id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,444,151671,19,6.33,0.58,13,4.33,1.15,27,9.0,2.65,1.0,1.0,0.54,0.36,8.87,127.4
3,278,1500,353970,39,4.33,1.22,31,3.44,0.88,45,5.0,1.94,1.0,0.99,0.54,0.42,3.03,110.01
10,379,3138,2028749,76,4.75,2.38,75,4.69,1.45,105,6.56,4.27,1.0,1.0,0.54,0.43,4.75,155.75
17,364,2621,1076039,54,5.4,1.96,45,4.5,1.78,73,7.3,3.74,1.0,1.0,0.55,0.42,2.83,108.01
24,253,1258,259461,54,5.4,1.51,42,4.2,1.23,62,6.2,2.25,0.99,0.94,0.61,0.52,2.96,118.46
31,102,6117,3014838,51,5.1,2.23,37,3.7,1.34,87,8.7,4.19,1.0,1.0,0.44,0.41,44.55,137.96
38,990,36505,35528011,191,5.79,2.0,141,4.27,1.48,277,8.39,3.74,0.98,0.97,0.56,0.47,8.34,116.2
45,92,1828,1032817,56,8.0,2.24,29,4.14,0.38,79,11.29,4.46,0.98,0.94,0.52,0.33,31.91,125.57
52,477,3345,1159496,62,5.17,1.53,54,4.5,1.38,87,7.25,2.56,0.99,0.97,0.55,0.5,2.41,107.45
99,11,63,19436,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.14,0.09,4.32,183.94
148,121,225,23234,111,2.27,1.15,117,2.39,1.3,114,2.33,1.28,0.97,0.96,0.51,0.5,0.42,136.89
149,152,198,11950,139,2.57,1.41,139,2.57,1.4,149,2.76,1.62,0.77,0.72,0.52,0.52,0.2,114.78
150,53,67,2857,49,2.58,1.12,52,2.74,1.1,51,2.68,1.06,0.98,0.98,0.45,0.43,0.29,117.66
151,68,226,44153,63,2.52,0.77,64,2.56,0.82,64,2.56,0.82,0.99,0.98,0.38,0.36,0.44,158.75
152,87,108,4982,80,2.5,1.02,85,2.66,1.12,85,2.66,1.12,0.97,0.95,0.41,0.39,0.06,152.68
153,94,117,4981,81,2.53,1.16,83,2.59,1.16,83,2.59,1.16,0.96,0.96,0.42,0.41,1.18,136.15
