id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,70,40005,48431413,51,3.0,1.58,51,3.0,1.37,63,3.71,2.59,1.0,1.0,0.6,0.61,3.67,162.53
4,325,101401,143250980,190,4.13,1.87,179,3.89,1.59,243,5.28,4.72,1.0,0.99,0.44,0.34,3.84,169.82
5,317,16451,20989087,251,3.8,1.64,238,3.61,1.45,288,4.36,2.15,0.99,0.99,0.48,0.39,4.65,157.2
6,350,3230,1717796,264,3.88,1.61,247,3.63,1.49,308,4.53,2.23,0.99,0.99,0.51,0.41,6.54,150.04
7,96,1211,506467,65,3.25,1.74,56,2.8,1.4,78,3.9,2.17,0.99,0.99,0.6,0.49,6.38,134.25
11,64,22923,31489170,31,3.44,1.74,29,3.22,1.56,43,4.78,3.93,1.0,1.0,0.39,0.36,2.25,189.35
15,26,862,826295,10,3.33,2.08,6,2.0,1.0,20,6.67,0.58,0.99,1.0,0.39,0.21,16.27,117.02
21,42,50264,70454941,17,3.4,2.07,11,2.2,0.45,31,6.2,7.16,1.0,1.0,0.21,0.1,7.37,138.87
32,25,4477,4475431,11,3.67,0.58,9,3.0,0.0,23,7.67,4.62,1.0,1.0,0.24,0.07,10.56,139.03
36,50,2339,2274285,23,5.75,3.4,12,3.0,0.82,32,8.0,6.27,0.9,0.88,0.3,0.12,18.87,117.5
43,175,62736,75393760,48,5.33,1.66,36,4.0,1.22,84,9.33,4.33,1.0,1.0,0.2,0.04,10.06,139.27
50,73,3796,2157555,35,5.0,2.65,26,3.71,1.25,56,8.0,5.23,1.0,1.0,0.47,0.31,63.57,155.68
63,125,22946,26399415,43,5.38,2.39,24,3.0,0.93,73,9.12,7.04,1.0,1.0,0.32,0.12,18.46,149.04
87,114,59581,75262102,23,5.75,1.89,14,3.5,0.58,60,15.0,13.44,1.0,1.0,0.21,0.04,6.46,136.72
140,153,33447,40153997,75,2.88,1.48,70,2.69,1.41,107,4.12,3.13,0.99,1.0,0.58,0.53,1.38,146.47
141,128,7086,7404262,79,2.63,1.3,66,2.2,0.89,105,3.5,2.49,0.98,0.98,0.54,0.43,4.79,139.95
148,73,19205,23332760,19,3.8,1.48,12,2.4,0.55,40,8.0,5.61,1.0,1.0,0.27,0.12,7.11,146.36
155,49,13713,16488036,15,5.0,3.46,9,3.0,1.73,33,11.0,8.72,1.0,1.0,0.31,0.15,2.92,122.43
156,49,2685,2121408,21,3.5,2.43,15,2.5,1.64,42,7.0,7.4,0.82,0.81,0.42,0.23,66.63,133.61
169,81,14324,17701829,29,4.14,1.77,22,3.14,1.35,51,7.29,4.79,0.99,1.0,0.46,0.27,4.25,135.25
171,47,2975,3811863,21,3.0,2.0,16,2.29,0.95,37,5.29,4.31,0.86,0.86,0.36,0.25,1.6,135.29
176,38,2345,2275857,13,6.5,2.12,11,5.5,0.71,19,9.5,4.95,0.94,1.0,0.2,0.02,3.89,193.68
178,49,1114,384712,21,4.2,1.79,15,3.0,1.22,39,7.8,5.76,1.0,1.0,0.62,0.48,12.0,119.5
183,137,10256,11386160,30,5.0,1.79,22,3.67,1.21,44,7.33,4.23,0.87,0.94,0.24,0.17,2.85,200.91
197,78,24308,29605326,35,3.89,2.15,24,2.67,1.41,58,6.44,6.67,0.99,1.0,0.42,0.24,5.79,137.67
203,231,7781,6591010,44,3.67,1.61,37,3.08,1.0,63,5.25,3.72,0.84,0.9,0.4,0.32,1.85,201.7
204,128,5396,6271026,27,4.5,2.26,20,3.33,1.03,41,6.83,4.96,0.96,1.0,0.38,0.28,1.75,201.6
