id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,352,451,18580,260,3.66,1.59,284,4.0,1.83,283,3.99,1.83,0.98,0.97,0.38,0.37,0.03,167.14
13,423,605,26516,364,3.22,1.64,411,3.64,1.89,407,3.6,1.89,0.97,0.94,0.45,0.43,1.19,139.09
14,396,539,23171,331,3.04,1.39,360,3.3,1.55,356,3.27,1.51,0.97,0.95,0.44,0.43,1.45,141.79
15,409,520,22439,335,3.16,1.48,375,3.54,1.81,373,3.52,1.77,0.95,0.93,0.46,0.44,0.07,136.88
16,520,685,29422,415,3.61,1.6,500,4.35,1.85,499,4.34,1.86,0.98,0.96,0.44,0.42,0.47,138.88
17,535,698,30699,442,3.65,1.48,515,4.26,1.73,514,4.25,1.7,0.98,0.96,0.44,0.42,0.27,139.91
18,443,622,26050,396,3.47,1.46,423,3.71,1.58,425,3.73,1.59,0.96,0.94,0.5,0.48,0.39,127.94
19,493,694,31389,423,3.5,1.51,466,3.85,1.8,464,3.83,1.78,0.97,0.95,0.45,0.43,0.03,133.68
20,512,714,31788,450,3.72,1.55,489,4.04,1.65,491,4.06,1.65,0.96,0.92,0.45,0.43,0.06,131.66
21,455,648,27004,388,3.34,1.57,437,3.77,1.83,432,3.72,1.74,0.97,0.96,0.49,0.48,0.55,127.12
22,568,881,37870,463,3.7,4.65,465,3.72,1.85,533,4.26,6.12,0.97,0.96,0.45,0.44,0.16,134.87
23,449,640,26993,393,3.22,1.43,436,3.57,1.62,433,3.55,1.58,0.99,0.98,0.49,0.48,0.16,126.17
24,391,545,23346,341,3.07,1.37,377,3.4,1.54,379,3.41,1.53,0.96,0.94,0.47,0.45,0.25,135.19
25,461,624,26340,384,3.15,1.64,434,3.56,1.92,427,3.5,1.85,0.98,0.96,0.47,0.45,0.02,136.46
26,404,549,23927,328,3.09,1.4,378,3.57,1.65,380,3.58,1.67,0.96,0.95,0.48,0.47,0.16,125.27
27,455,643,28012,382,3.16,1.44,445,3.68,1.69,443,3.66,1.69,0.94,0.92,0.49,0.47,0.07,117.33
28,332,441,19956,287,2.81,1.3,314,3.08,1.47,313,3.07,1.46,0.96,0.94,0.52,0.5,0.04,125.52
29,348,453,19416,298,2.92,1.39,329,3.23,1.61,329,3.23,1.6,0.98,0.97,0.49,0.48,0.78,128.1
30,326,448,20022,280,2.77,1.29,319,3.16,1.6,315,3.12,1.55,0.96,0.93,0.5,0.48,0.14,120.49
31,353,476,20242,308,2.8,1.37,345,3.14,1.72,339,3.08,1.67,0.97,0.96,0.54,0.53,0.21,129.09
32,392,554,24043,346,3.01,1.25,385,3.35,1.46,385,3.35,1.46,0.96,0.94,0.47,0.45,0.05,127.96
33,420,574,25752,356,3.04,1.23,404,3.45,1.38,401,3.43,1.35,0.94,0.91,0.46,0.43,0.81,123.95
34,471,618,26673,402,3.24,1.57,454,3.66,1.92,453,3.65,1.91,0.97,0.96,0.53,0.51,0.68,118.09
35,370,505,22599,315,2.89,1.12,348,3.19,1.44,347,3.18,1.44,0.97,0.95,0.48,0.46,1.47,124.32
36,290,399,17114,258,2.8,1.37,282,3.07,1.64,279,3.03,1.6,0.97,0.96,0.51,0.49,0.22,119.94
37,374,484,20909,313,3.01,1.46,339,3.26,1.61,339,3.26,1.6,0.96,0.94,0.48,0.46,0.03,126.25
38,320,438,18580,285,2.74,1.37,306,2.94,1.51,311,2.99,1.51,0.96,0.95,0.51,0.49,0.29,113.28
39,384,523,24589,338,2.99,1.58,368,3.26,1.72,372,3.29,1.76,0.96,0.93,0.47,0.45,0.14,129.16
40,401,556,25120,338,3.07,1.39,380,3.45,1.71,378,3.44,1.63,0.95,0.92,0.45,0.42,0.16,122.74
41,304,406,20448,263,2.63,1.23,294,2.94,1.52,287,2.87,1.43,0.94,0.91,0.53,0.5,0.02,118.2
42,401,520,22169,310,3.52,1.48,327,3.72,1.63,326,3.7,1.63,0.97,0.96,0.4,0.39,0.08,148.43
43,450,578,24640,380,3.22,1.46,393,3.33,1.5,393,3.33,1.51,0.95,0.94,0.42,0.4,0.18,142.43
44,364,519,22561,335,2.94,1.44,358,3.14,1.72,351,3.08,1.62,0.95,0.93,0.49,0.47,0.03,125.26
45,276,426,19083,245,2.69,1.31,270,2.97,1.6,265,2.91,1.5,0.95,0.91,0.49,0.47,0.05,138.15
46,296,401,17761,269,2.66,1.26,287,2.84,1.39,288,2.85,1.4,0.95,0.92,0.56,0.54,0.04,119.52
47,347,480,21184,316,2.93,1.37,331,3.06,1.49,330,3.06,1.47,0.97,0.96,0.49,0.47,0.33,120.69
48,721,837,36396,377,3.49,1.23,434,4.02,1.41,436,4.04,1.43,0.97,0.94,0.27,0.26,0.01,188.51
49,521,696,30180,345,3.14,1.22,381,3.46,1.28,378,3.44,1.27,0.99,0.97,0.36,0.34,0.04,163.34
50,514,776,33029,383,3.48,1.39,423,3.85,1.64,420,3.82,1.6,0.98,0.96,0.35,0.33,0.69,169.38
51,433,569,25791,373,3.22,1.38,417,3.59,1.56,416,3.59,1.55,0.97,0.95,0.47,0.45,0.15,133.82
52,481,642,27981,365,3.32,1.33,408,3.71,1.59,406,3.69,1.59,0.95,0.93,0.39,0.37,0.89,156.33
53,371,473,23949,318,3.03,1.5,348,3.31,1.64,347,3.3,1.62,0.96,0.95,0.47,0.46,0.12,140.38
54,346,458,21110,307,3.27,1.57,335,3.56,1.78,334,3.55,1.75,0.96,0.94,0.44,0.41,0.85,145.18
55,380,480,21085,307,3.16,1.28,360,3.71,1.68,359,3.7,1.68,0.93,0.9,0.4,0.37,0.01,148.65
56,337,430,21150,283,2.83,1.36,326,3.26,1.53,326,3.26,1.53,0.95,0.92,0.51,0.48,0.02,125.55
57,397,516,22319,334,3.12,1.49,374,3.5,1.63,373,3.49,1.61,0.97,0.94,0.47,0.45,0.1,140.96
58,363,467,22640,332,3.16,1.35,354,3.37,1.45,354,3.37,1.45,0.96,0.93,0.46,0.43,0.01,133.6
59,245,322,15220,230,2.45,1.14,244,2.6,1.19,244,2.6,1.19,0.95,0.94,0.54,0.51,0.01,105.43
60,294,396,18915,263,2.66,1.16,287,2.9,1.29,287,2.9,1.29,0.95,0.93,0.48,0.46,0.08,122.43
61,293,413,19585,267,2.75,1.35,289,2.98,1.61,288,2.97,1.6,0.96,0.94,0.51,0.48,0.02,117.84
62,425,575,25133,359,3.07,1.5,409,3.5,1.87,405,3.46,1.86,0.96,0.94,0.48,0.46,0.12,122.69
63,310,394,16927,274,2.63,1.37,300,2.88,1.56,298,2.87,1.56,0.96,0.95,0.56,0.54,0.03,109.04
64,326,482,22294,292,2.68,1.31,319,2.93,1.48,320,2.94,1.49,0.97,0.95,0.52,0.5,1.24,122.09
65,362,504,22430,325,3.04,1.68,350,3.27,1.83,347,3.24,1.83,0.96,0.94,0.47,0.44,0.02,125.08
66,413,635,27237,341,2.99,1.38,378,3.32,1.63,364,3.19,1.57,0.97,0.97,0.45,0.44,0.63,143.23
67,415,602,25962,360,3.05,1.44,388,3.29,1.58,384,3.25,1.56,0.98,0.96,0.43,0.4,0.51,142.01
68,562,817,35145,495,3.93,1.75,531,4.21,1.92,531,4.21,1.92,0.97,0.96,0.41,0.4,0.05,153.9
69,463,663,28047,414,3.45,1.41,436,3.63,1.55,433,3.61,1.51,0.98,0.96,0.43,0.41,0.1,146.15
70,468,674,29334,412,3.46,1.48,436,3.66,1.67,430,3.61,1.63,0.97,0.95,0.39,0.37,0.09,144.84
71,428,598,27091,381,3.28,1.34,403,3.47,1.47,398,3.43,1.41,0.95,0.92,0.45,0.43,0.05,139.57
72,477,622,28263,409,3.38,1.61,435,3.6,1.83,430,3.55,1.71,0.98,0.97,0.44,0.42,0.02,143.75
73,442,587,26431,394,3.49,1.64,415,3.67,1.82,414,3.66,1.82,0.98,0.96,0.42,0.4,0.02,145.06
74,506,644,27677,441,3.87,1.62,477,4.18,1.81,477,4.18,1.82,0.97,0.95,0.39,0.38,0.02,157.55
75,513,662,28702,452,4.0,1.6,482,4.27,1.76,482,4.27,1.76,0.96,0.94,0.39,0.37,0.05,146.86
76,499,665,30830,423,3.58,1.55,475,4.03,1.84,471,3.99,1.84,0.97,0.96,0.44,0.42,0.02,140.06
77,596,779,36426,481,4.18,1.8,529,4.6,2.04,524,4.56,2.0,0.97,0.95,0.39,0.36,0.03,154.18
78,512,667,28198,422,3.4,1.36,467,3.77,1.61,456,3.68,1.54,0.96,0.95,0.41,0.4,0.02,144.26
79,419,553,24662,365,3.35,1.49,391,3.59,1.66,389,3.57,1.64,0.96,0.94,0.41,0.39,0.02,155.59
80,478,618,27450,408,3.43,1.44,453,3.81,1.77,453,3.81,1.77,0.97,0.96,0.44,0.42,0.01,137.14
81,355,465,20783,308,2.73,1.46,339,3.0,1.6,339,3.0,1.61,0.96,0.95,0.54,0.52,0.04,119.79
82,420,573,24993,355,3.17,1.63,405,3.62,2.01,395,3.53,1.9,0.98,0.96,0.49,0.47,0.02,122.95
