id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,16,6845,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.73,0.08,144.88
155,7,15,3403,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.56,0.35,0.34,0.16,162.75
161,12,20,2996,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.9,0.97,0.5,0.84,0.04,109.16
186,14,42,3925,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.37,0.64,193.81
188,7,35,3630,3,1.0,0.0,7,2.33,0.58,6,2.0,0.0,0.97,0.99,0.49,0.55,0.26,59.28
191,8,18,1323,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.28,0.02,156.04
195,11,15,733,6,3.0,1.41,11,5.5,2.12,11,5.5,2.12,0.93,0.92,0.38,0.4,0.22,182.96
216,11,55,5332,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.51,2.7,107.66
220,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.25,0.0,169.0
221,18,72,13639,13,2.6,1.52,18,3.6,2.19,16,3.2,2.49,0.98,0.99,0.66,0.79,0.86,109.66
224,4,41,9992,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.55,0.73,0.73,58.0
229,10,44,10312,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.98,0.99,0.52,0.7,0.75,140.14
230,4,18,2317,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.7,0.48,154.25
233,7,20,2399,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,0.15,169.42
246,7,28,8737,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.55,0.78,0.21,77.8
247,7,44,6451,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.49,0.57,0.18,72.45
258,526,83369,66587428,239,5.2,3.49,127,2.76,1.32,398,8.65,6.2,0.94,0.94,0.44,0.37,42.69,111.8
259,677,238582,265908196,416,5.33,3.19,257,3.29,1.71,599,7.68,5.44,0.82,0.8,0.49,0.42,33.33,117.7
260,1473,224521,147725743,848,7.07,3.83,448,3.73,1.83,1315,10.96,7.52,0.83,0.83,0.44,0.33,26.86,93.68
261,579,42600,33577319,385,5.92,3.78,231,3.55,1.79,538,8.28,6.19,0.8,0.79,0.42,0.31,34.04,99.03
262,823,92764,43769698,463,7.02,3.72,256,3.88,1.79,706,10.7,6.59,0.86,0.88,0.51,0.44,33.01,116.59
263,797,80530,70186687,459,6.38,4.3,313,4.35,1.85,652,9.06,7.54,0.87,0.84,0.44,0.39,21.34,145.74
264,1064,200023,176837112,619,5.79,3.13,481,4.5,1.83,933,8.72,6.9,0.87,0.87,0.45,0.36,16.38,114.22
265,1431,293355,302125908,782,6.11,3.62,506,3.95,1.74,1241,9.7,8.42,0.78,0.74,0.4,0.3,25.66,109.49
266,1099,125486,126334215,674,5.57,2.79,445,3.68,1.66,970,8.02,5.62,0.78,0.75,0.44,0.36,34.07,106.26
267,192,9414,3157564,128,3.88,2.03,90,2.73,1.42,170,5.15,3.04,0.85,0.86,0.45,0.36,44.06,98.54
268,531,54732,47690863,293,5.86,2.82,173,3.46,1.62,446,8.92,5.07,0.67,0.65,0.41,0.31,40.98,104.83
269,1643,500596,508408723,925,7.23,3.01,616,4.81,2.2,1356,10.59,5.81,0.76,0.77,0.38,0.31,58.77,98.72
270,1019,204739,223597512,648,6.0,2.82,418,3.87,1.69,904,8.37,5.48,0.84,0.81,0.39,0.36,69.65,109.74
271,1076,187578,199522191,685,5.96,3.0,443,3.85,1.51,965,8.39,5.53,0.82,0.8,0.4,0.31,36.19,104.92
272,1332,456127,454538301,808,6.57,3.26,502,4.08,1.54,1114,9.06,6.2,0.77,0.74,0.45,0.34,35.87,126.44
273,1395,248931,219461500,749,6.24,3.37,514,4.28,2.29,1038,8.65,5.81,0.79,0.79,0.46,0.38,36.91,114.7
274,1157,250674,214737584,766,5.89,3.38,468,3.6,2.0,1053,8.1,6.06,0.78,0.75,0.48,0.45,33.67,104.17
275,988,252893,170441666,631,6.51,3.35,450,4.64,2.08,882,9.09,5.86,0.67,0.69,0.42,0.35,27.51,112.82
276,1028,179967,146700830,648,5.59,3.64,444,3.83,2.12,940,8.1,6.54,0.81,0.77,0.51,0.51,37.74,117.95
277,1188,313185,192937990,740,6.12,2.82,497,4.11,2.03,1032,8.53,5.41,0.75,0.72,0.42,0.35,43.77,111.88
278,1444,368906,311015274,919,7.6,4.06,553,4.57,2.27,1319,10.9,7.13,0.7,0.73,0.48,0.38,35.07,101.54
279,1362,486889,494695307,799,7.4,3.24,440,4.07,1.67,1215,11.25,6.02,0.79,0.77,0.42,0.32,31.68,99.01
