id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,157,49423,51818843,101,3.37,1.61,96,3.2,1.27,128,4.27,3.65,1.0,1.0,0.51,0.38,13.36,164.05
3,202,9320,10525892,146,3.74,1.58,142,3.64,1.56,187,4.79,2.86,0.99,0.99,0.53,0.47,33.73,159.42
4,235,13483,17119534,158,3.76,1.56,170,4.05,1.61,185,4.4,1.86,0.98,0.99,0.5,0.43,22.74,177.51
5,287,9432,6730788,188,3.62,1.36,179,3.44,1.35,223,4.29,2.15,0.99,0.97,0.58,0.51,26.66,154.26
6,292,13667,15955337,216,3.22,1.76,206,3.07,1.61,254,3.79,2.78,0.98,0.98,0.59,0.51,48.7,149.24
7,158,7896,9159180,107,2.97,1.75,101,2.81,1.45,132,3.67,3.8,0.98,0.98,0.66,0.62,48.16,143.84
8,189,14947,19480610,125,3.38,1.42,136,3.68,1.63,151,4.08,2.07,0.99,0.99,0.52,0.47,25.23,169.76
9,211,6219,7533783,112,3.39,1.27,131,3.97,1.16,146,4.42,1.82,0.99,1.0,0.5,0.48,20.22,201.81
10,160,5685,6553097,95,3.8,1.76,95,3.8,1.73,122,4.88,4.42,0.99,0.98,0.45,0.38,18.2,191.68
11,147,480,78446,85,3.27,1.15,87,3.35,1.16,90,3.46,1.27,0.99,0.99,0.5,0.51,25.81,206.39
12,213,11005,13025896,143,3.4,1.71,133,3.17,1.36,163,3.88,2.43,0.99,1.0,0.54,0.5,25.76,172.14
13,170,5642,6039211,135,3.14,1.75,124,2.88,1.55,157,3.65,2.89,0.98,0.98,0.48,0.39,36.11,157.49
14,218,6126,5974858,148,2.79,1.42,147,2.77,1.49,175,3.3,2.91,0.99,1.0,0.55,0.45,19.29,152.11
15,214,6733,7344777,162,2.89,1.38,162,2.89,1.42,195,3.48,2.4,0.98,0.99,0.56,0.47,21.02,155.94
16,183,984,272834,145,3.15,1.23,149,3.24,1.39,165,3.59,1.44,0.98,0.97,0.52,0.43,7.85,162.74
17,261,26124,32888201,165,3.11,1.25,165,3.11,1.46,210,3.96,3.13,0.99,0.99,0.55,0.47,25.03,167.0
18,156,2629,271307,131,2.85,1.01,138,3.0,1.14,149,3.24,1.25,0.99,1.0,0.61,0.57,46.19,150.35
19,227,9446,10491571,159,3.18,1.77,152,3.04,1.68,190,3.8,2.61,0.99,0.99,0.6,0.55,39.95,147.04
20,211,2449,1692431,173,3.2,1.52,180,3.33,1.59,192,3.56,1.77,0.98,0.99,0.59,0.53,53.34,155.17
21,130,6347,6800893,88,3.14,1.46,86,3.07,1.12,111,3.96,4.1,0.99,1.0,0.58,0.53,43.1,153.16
22,261,12267,14366182,159,4.08,1.72,169,4.33,1.85,199,5.1,3.51,0.99,0.99,0.57,0.56,36.9,164.01
23,203,32492,43900178,153,3.26,1.42,159,3.38,1.6,170,3.62,1.75,0.98,0.99,0.57,0.52,25.93,147.28
24,166,4853,5683885,109,2.95,1.41,116,3.14,1.67,134,3.62,2.48,0.96,0.96,0.63,0.59,61.21,140.08
25,124,3810,4378813,100,2.7,1.37,101,2.73,1.45,116,3.14,1.6,0.97,0.99,0.65,0.6,50.58,139.46
26,254,24173,31280038,132,3.0,1.36,128,2.91,1.34,172,3.91,3.44,1.0,0.99,0.61,0.56,37.7,147.16
27,331,8649,9767797,197,3.79,5.16,157,3.02,1.35,250,4.81,7.43,0.98,0.97,0.62,0.59,31.1,146.45
28,111,890,213084,84,2.55,1.3,86,2.61,1.41,91,2.76,1.54,0.99,0.99,0.57,0.48,36.89,145.15
29,232,14848,18700515,152,3.38,1.4,149,3.31,1.4,176,3.91,2.59,0.99,1.0,0.52,0.43,31.25,138.71
30,167,885,251174,135,3.0,1.17,135,3.0,1.21,144,3.2,1.2,0.99,0.99,0.53,0.43,34.43,148.01
31,174,900,246174,135,3.0,1.52,137,3.04,1.69,151,3.36,1.65,0.99,0.99,0.57,0.5,35.95,149.47
32,270,13243,16606838,181,3.62,1.47,182,3.64,1.5,217,4.34,2.6,0.98,0.99,0.53,0.45,28.67,164.51
33,236,1507,608102,183,3.27,1.39,183,3.27,1.53,204,3.64,1.58,0.96,0.97,0.55,0.46,20.98,145.67
34,339,22894,28134771,194,3.46,1.55,192,3.43,1.76,227,4.05,2.87,0.98,0.99,0.47,0.36,14.92,150.64
35,259,5316,5536641,170,3.4,1.69,167,3.34,1.89,198,3.96,2.77,0.97,0.97,0.49,0.39,13.9,140.65
36,248,28267,35487187,135,3.07,1.53,131,2.98,1.32,176,4.0,4.46,0.99,1.0,0.59,0.5,33.96,147.76
37,171,1167,690190,112,3.2,1.26,115,3.29,1.38,127,3.63,1.44,0.98,0.98,0.56,0.49,31.76,139.47
38,242,16774,20713313,143,2.98,1.39,141,2.94,1.49,180,3.75,3.35,0.98,0.99,0.54,0.44,43.63,145.62
39,256,10452,12266646,157,3.34,1.51,157,3.34,1.58,187,3.98,3.0,0.99,0.99,0.56,0.49,32.25,144.95
40,250,1484,644793,189,3.78,1.45,187,3.74,1.71,210,4.2,1.69,0.99,0.99,0.59,0.54,35.94,146.0
41,301,24482,31639725,167,3.63,1.51,166,3.61,1.44,204,4.43,2.44,0.99,0.99,0.53,0.46,42.89,160.52
42,209,6358,7224746,122,3.59,1.23,123,3.62,1.37,150,4.41,2.97,0.99,0.99,0.44,0.35,24.98,171.42
43,245,8718,10142292,152,3.1,1.48,144,2.94,1.39,178,3.63,2.52,0.99,0.98,0.55,0.46,42.0,151.74
44,236,1305,440098,180,3.46,1.2,178,3.42,1.32,197,3.79,1.33,0.98,0.99,0.49,0.37,18.48,152.21
45,300,7579,8382502,219,3.59,1.7,212,3.48,1.7,260,4.26,3.02,0.98,0.99,0.55,0.46,29.89,148.5
46,255,10029,11140943,152,2.62,1.24,137,2.36,1.05,180,3.1,2.46,1.0,1.0,0.54,0.41,28.19,140.7
47,281,8157,8964145,201,2.96,1.65,195,2.87,1.52,235,3.46,2.56,0.99,0.99,0.54,0.44,29.0,149.58
48,265,1523,885299,155,3.6,0.95,151,3.51,0.83,171,3.98,1.12,0.99,1.0,0.46,0.41,16.86,194.93
49,264,8007,8881814,147,3.77,1.74,143,3.67,1.56,170,4.36,3.76,0.99,0.99,0.43,0.35,14.13,188.22
50,246,10428,12895438,157,3.65,1.66,156,3.63,1.75,184,4.28,2.91,0.99,0.98,0.52,0.46,30.62,173.83
51,150,843,241004,122,3.94,1.55,126,4.06,1.91,136,4.39,1.94,0.97,0.97,0.47,0.34,42.15,157.23
52,236,5828,6384704,160,3.27,1.54,157,3.2,1.46,183,3.73,2.46,0.99,0.99,0.53,0.41,41.12,162.39
