id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,145,87335,94518228,35,8.75,2.5,15,3.75,1.71,79,19.75,11.98,1.0,1.0,0.38,0.06,5.15,102.56
17,69,36879,30188412,24,6.0,3.16,13,3.25,2.06,57,14.25,10.78,1.0,1.0,0.52,0.36,7.1,124.04
24,100,7250,4843473,64,4.27,2.02,44,2.93,1.22,89,5.93,5.12,0.67,0.69,0.48,0.41,25.74,130.74
31,188,100400,121992328,44,5.5,4.17,16,2.0,0.76,80,10.0,8.82,0.81,0.77,0.45,0.31,58.62,133.16
52,58,1022,679884,26,4.33,0.82,14,2.33,0.52,38,6.33,1.51,1.0,0.99,0.5,0.37,14.52,120.48
58,1029,127948,154127018,184,4.18,2.08,172,3.91,1.83,246,5.59,5.19,0.86,0.96,0.33,0.34,2.13,189.16
59,647,1388,463558,93,4.89,2.05,91,4.79,1.62,108,5.68,3.93,0.73,0.9,0.23,0.26,0.95,234.91
64,46,2350,1707032,8,4.0,2.83,5,2.5,0.71,22,11.0,12.73,0.88,0.98,0.5,0.28,1.68,170.42
86,284,137435,173271732,51,7.29,3.45,26,3.71,1.25,101,14.43,11.63,0.96,0.94,0.32,0.22,25.26,127.43
93,101,32329,40520052,48,3.69,1.89,46,3.54,1.66,59,4.54,3.89,1.0,1.0,0.47,0.39,6.21,153.97
115,439,164482,169051258,58,5.27,1.62,38,3.45,1.04,153,13.91,5.61,1.0,1.0,0.38,0.18,12.37,127.14
121,125,47256,46432293,33,3.0,2.19,23,2.09,1.22,70,6.36,8.95,0.9,0.91,0.55,0.43,27.23,134.41
127,43,1504,1293524,17,2.83,1.17,16,2.67,1.37,26,4.33,3.56,1.0,1.0,0.38,0.2,0.81,155.34
136,97,32480,31291978,39,3.9,1.37,27,2.7,0.95,57,5.7,4.22,0.99,1.0,0.48,0.3,7.19,131.42
141,73,25427,22377155,21,3.0,1.29,16,2.29,0.95,45,6.43,4.86,0.87,0.86,0.47,0.28,25.83,115.47
148,115,38593,37278533,29,3.62,1.85,18,2.25,0.71,58,7.25,6.39,1.0,1.0,0.39,0.23,58.22,129.1
149,20,1436,1298060,11,3.67,2.08,6,2.0,1.0,13,4.33,2.08,1.0,1.0,0.69,0.45,4.05,121.62
150,149,16794,14311678,66,4.12,2.92,34,2.12,1.26,112,7.0,6.58,0.9,0.9,0.5,0.34,35.13,128.18
157,142,32467,30081365,70,3.89,2.25,50,2.78,1.35,104,5.78,4.4,0.98,0.98,0.46,0.3,49.54,130.86
161,79,38142,37405914,18,4.5,2.38,14,3.5,1.0,36,9.0,6.48,1.0,1.0,0.28,0.08,4.17,130.83
162,62,7177,8574358,29,3.22,2.44,21,2.33,1.41,47,5.22,6.0,1.0,1.0,0.49,0.45,13.49,125.94
171,82,81964,115529859,46,3.83,2.29,36,3.0,1.71,63,5.25,4.03,0.99,0.98,0.43,0.3,22.27,146.84
178,188,45120,40430924,76,5.43,3.08,45,3.21,1.67,118,8.43,6.7,1.0,1.0,0.46,0.22,38.22,132.73
182,372,3351,904403,89,4.05,1.84,93,4.23,1.19,111,5.05,2.9,0.81,0.86,0.47,0.5,13.61,216.14
183,231,560,155933,41,4.56,1.24,46,5.11,1.27,48,5.33,2.45,0.82,0.94,0.32,0.36,3.47,219.27
185,124,67535,60899346,41,5.12,1.73,24,3.0,1.93,62,7.75,5.39,0.75,0.72,0.49,0.33,47.22,131.9
192,153,13108,10557582,59,3.28,2.3,38,2.11,1.18,103,5.72,6.83,0.94,0.9,0.6,0.51,50.06,127.16
197,42,2352,1547737,19,3.17,2.32,13,2.17,1.17,28,4.67,3.72,1.0,1.0,0.48,0.28,3.88,135.19
199,54,4047,3821206,21,4.2,2.17,9,1.8,0.45,40,8.0,6.04,1.0,1.0,0.32,0.21,36.76,134.96
204,158,20393,23218567,40,5.0,1.85,23,2.88,0.83,60,7.5,5.15,0.93,0.97,0.36,0.22,17.68,197.34
206,225,17112,21842223,51,3.92,2.36,35,2.69,0.95,78,6.0,5.76,0.77,0.79,0.49,0.43,18.8,199.16
211,124,5862,4739619,83,3.19,1.63,61,2.35,1.2,110,4.23,2.6,0.81,0.76,0.59,0.56,53.0,125.5
213,138,11397,8975375,64,3.76,2.28,48,2.82,1.63,114,6.71,5.62,0.96,0.98,0.45,0.31,22.75,115.94
217,193,41972,37691886,48,3.43,2.06,37,2.64,1.22,109,7.79,9.18,0.67,0.63,0.58,0.52,59.43,133.37
218,67,7209,4626757,15,3.75,2.22,9,2.25,0.96,30,7.5,7.72,1.0,1.0,0.57,0.38,3.08,130.14
220,198,61252,52502582,48,3.2,1.52,35,2.33,0.98,90,6.0,4.83,0.93,0.94,0.6,0.49,50.28,122.73
225,442,20819,19463637,96,5.05,1.84,64,3.37,1.12,144,7.58,5.12,0.72,0.7,0.49,0.53,17.1,204.11
226,55,1772,1791387,32,3.56,2.35,21,2.33,1.41,44,4.89,4.46,1.0,1.0,0.57,0.57,37.86,115.71
227,86,28022,30510200,59,2.11,0.92,43,1.54,0.69,79,2.82,2.07,0.6,0.55,0.67,0.62,64.89,126.44
231,72,9263,6324784,34,2.83,1.19,20,1.67,0.98,57,4.75,4.18,0.76,0.67,0.77,0.67,62.33,118.29
232,89,4030,2368692,62,3.26,1.15,49,2.58,1.12,82,4.32,2.03,0.84,0.82,0.68,0.68,35.31,140.11
233,93,10002,7101240,55,2.75,1.52,40,2.0,1.03,74,3.7,2.66,0.76,0.7,0.73,0.7,79.41,135.25
234,118,42854,46576804,52,3.25,1.81,33,2.06,1.24,101,6.31,7.0,0.74,0.65,0.65,0.56,71.7,115.25
