id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,8,26,4915,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.69,0.86,0.21,107.08
161,5,17,4234,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.97,0.1,90.16
164,15,37,9478,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.96,1.0,0.42,0.59,0.21,96.68
171,8,41,9030,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.7,0.64,0.31,0.52,0.14,74.24
177,8,26,2998,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.85,0.46,0.2,0.08,0.1,104.0
180,10,37,10328,5,1.67,1.15,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.73,0.94,0.25,121.42
186,20,67,12384,17,4.25,1.5,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.52,0.67,0.1,177.43
192,45,192,34237,40,2.67,1.23,45,3.0,1.46,44,2.93,1.39,0.98,0.96,0.5,0.59,0.35,131.32
198,7,31,8643,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.84,0.5,0.56,0.16,95.9
217,6,21,7584,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.69,0.27,89.39
221,12,69,19605,8,2.67,1.53,12,4.0,3.0,9,3.0,1.73,0.99,0.97,0.65,0.87,0.3,78.67
241,10,41,3642,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.42,0.57,1.66,102.95
242,3,7,1353,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,1.39,109.5
244,4,45,8848,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.88,0.7,90.16
245,3,9,1551,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.94,1.01,92.25
246,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.54,0.12,156.25
249,8,11,476,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.22,0.0,236.25
255,6,37,8401,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.44,0.62,0.21,110.72
257,7,25,2159,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.88,0.82,0.24,0.18,0.14,192.35
260,7,29,3420,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.99,0.99,0.54,0.57,0.21,143.67
264,8,25,8073,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.96,0.68,0.84,0.03,139.66
265,9,34,4269,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.77,0.2,146.82
267,8,28,1944,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.22,0.1,128.25
270,4,8,419,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.09,125.16
273,12,44,10071,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.31,0.55,0.44,157.72
277,8,36,8336,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.49,0.04,217.3
278,8,15,688,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.53,0.11,129.75
279,12,48,10288,7,2.33,0.58,12,4.0,2.0,11,3.67,1.53,0.99,1.0,0.4,0.63,1.7,144.42
