id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
198,318,6503,3889061,143,4.21,1.7,118,3.47,1.6,273,8.03,4.55,0.93,0.92,0.47,0.44,67.22,134.89
199,236,6538,4559331,106,4.61,2.41,81,3.52,1.75,210,9.13,6.52,0.86,0.77,0.44,0.31,49.32,141.43
207,274,14319,14853659,81,3.86,2.5,59,2.81,1.44,213,10.14,10.36,0.77,0.67,0.45,0.29,60.82,125.2
210,301,16180,14626008,118,4.21,2.1,88,3.14,1.35,256,9.14,9.82,0.9,0.88,0.5,0.38,71.02,133.38
218,274,23334,26048605,74,6.17,3.1,47,3.92,1.98,191,15.92,15.4,0.8,0.8,0.41,0.31,55.44,124.32
220,438,27338,27686194,154,4.97,4.21,103,3.32,1.49,345,11.13,8.78,0.91,0.87,0.46,0.35,52.74,128.71
221,221,8010,7383828,82,5.47,2.72,66,4.4,1.3,162,10.8,12.47,0.89,0.9,0.49,0.4,70.52,133.09
227,46,1166,1375056,25,5.0,2.0,17,3.4,1.14,42,8.4,2.79,0.97,0.97,0.15,0.06,13.89,111.48
245,306,34494,36433639,115,3.71,2.93,89,2.87,1.63,246,7.94,9.42,0.78,0.76,0.46,0.36,67.49,130.28
246,50,3884,4418190,15,7.5,0.71,8,4.0,1.41,32,16.0,8.49,1.0,1.0,0.27,0.15,9.03,126.9
247,154,4787,3880112,89,3.07,1.46,80,2.76,1.21,129,4.45,2.82,0.87,0.83,0.5,0.39,31.11,129.74
248,164,2459,915400,85,3.7,2.3,77,3.35,1.8,149,6.48,4.47,0.88,0.87,0.53,0.47,89.44,131.99
249,104,6506,6102551,42,3.5,1.88,36,3.0,1.28,90,7.5,5.23,0.83,0.86,0.57,0.56,53.55,140.36
252,266,11293,8940985,136,4.86,2.35,102,3.64,1.5,227,8.11,6.13,0.91,0.91,0.48,0.39,61.43,128.13
254,73,3284,3202838,46,2.71,1.72,39,2.29,1.31,70,4.12,3.31,0.89,0.89,0.55,0.45,65.27,138.02
275,299,190463,224923331,79,4.65,3.28,63,3.71,2.08,191,11.24,18.21,0.93,0.92,0.45,0.41,16.31,136.03
276,146,2839,1885715,58,5.27,3.1,50,4.55,1.63,123,11.18,8.4,0.97,0.99,0.52,0.35,64.97,135.68
