id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,10,55,15554,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.57,0.88,0.13,91.75
143,7,20,3297,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.86,0.94,0.18,92.58
145,7,30,14773,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.9,0.99,0.76,107.66
161,11,43,8831,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.7,0.76,152.68
165,28,129,17755,11,3.67,1.15,27,9.0,7.81,13,4.33,1.15,1.0,1.0,0.48,0.61,0.45,146.11
173,13,27,2772,3,1.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.5,0.05,208.25
176,5,6,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.82,0.6,0.6,0.02,91.5
177,5,21,2040,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.99,0.63,0.5,0.15,87.83
182,4,8,1500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.02,147.25
187,7,18,2111,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.95,0.81,0.89,0.18,123.67
193,7,19,3224,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.94,0.11,126.75
198,4,35,9359,2,0.67,0.58,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.63,0.68,0.37,59.0
201,6,11,539,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.49,0.09,128.5
210,7,22,1566,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.6,0.15,107.0
212,7,37,9684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.62,0.78,0.81,125.71
220,8,37,8196,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.5,1.14,105.5
221,8,57,11243,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.45,0.72,1.08,109.46
229,7,21,1340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.29,0.07,171.08
240,14,67,6085,9,3.0,0.0,14,4.67,0.58,12,4.0,1.0,0.96,0.99,0.35,0.36,7.79,69.57
244,4,21,8204,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.64,0.23,109.0
248,14,33,6863,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.43,0.03,177.07
252,5,19,6051,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.55,0.03,200.83
260,10,31,8299,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.99,0.29,0.5,0.02,186.38
261,5,42,9997,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.76,0.92,0.71,84.5
263,9,27,1813,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.23,0.31,148.96
265,11,76,13630,7,1.75,0.96,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.3,0.54,3.84,160.58
267,12,72,22077,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.68,0.24,143.23
268,9,27,7409,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,1.0,0.57,0.62,0.5,119.92
273,410,17230,16534469,138,4.93,2.04,80,2.86,1.27,271,9.68,5.19,0.95,0.95,0.41,0.24,10.84,121.51
274,1051,60760,62012906,341,5.78,3.7,164,2.78,1.57,761,12.9,9.28,0.93,0.93,0.41,0.29,23.51,111.95
275,1490,180460,148690613,521,7.04,5.16,238,3.22,1.55,1067,14.42,12.54,0.79,0.8,0.43,0.33,24.46,119.02
276,1590,34626,26513492,494,4.22,1.63,365,3.12,1.48,1002,8.56,3.35,0.96,0.97,0.4,0.21,18.92,112.13
277,993,20675,14568300,296,4.35,1.66,201,2.96,1.48,661,9.72,4.66,0.96,0.96,0.44,0.25,22.41,114.83
278,7,20,6757,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,0.18,220.08
279,27,877,959535,14,4.67,2.52,11,3.67,0.58,24,8.0,5.57,1.0,1.0,0.34,0.24,2.92,95.18
