id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,9,19,1312,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.85,0.28,0.21,0.04,154.43
145,11,26,3829,7,2.33,2.31,11,3.67,2.52,8,2.67,2.89,0.94,0.95,0.45,0.48,0.57,111.47
149,9,10,420,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.2,0.0,164.84
160,6,13,666,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.67,0.02,148.25
164,4,17,8051,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.3,121.66
170,3,14,1942,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.61,4.99,59.25
173,22,78,14176,8,2.67,1.15,15,5.0,3.0,11,3.67,2.08,1.0,1.0,0.33,0.61,0.36,201.89
176,6,28,10169,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.89,0.37,99.4
180,8,66,16600,4,2.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.62,1.16,88.25
186,10,36,6005,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.68,0.12,177.81
187,8,27,8394,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.84,0.98,0.44,105.14
188,6,24,4109,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.62,0.11,89.5
191,7,17,1978,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.74,0.84,0.14,136.65
192,27,173,44680,20,2.22,0.97,27,3.0,1.12,23,2.56,1.13,0.99,0.99,0.58,0.75,0.41,125.92
194,8,12,591,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.44,0.01,175.5
197,7,52,10904,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.36,0.7,1.11,192.79
201,9,22,8257,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.66,0.94,0.15,186.85
212,11,43,11877,6,2.0,1.0,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.7,0.86,0.7,72.73
227,9,24,3902,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.5,0.74,0.5,163.2
230,6,40,8624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.65,0.59,113.5
236,7,30,4478,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.97,0.66,0.69,1.13,108.89
242,5,5,220,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,173.83
247,8,22,2477,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.37,0.07,120.0
248,8,24,6320,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.76,0.14,180.0
251,4,26,8571,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.75,124.5
256,7,31,7627,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.52,0.54,162.25
257,3,23,7700,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.63,1.96,55.0
260,15,47,5442,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.36,0.46,1.04,130.33
262,4,22,6799,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.96,0.64,0.82,0.7,108.25
263,5,40,10552,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.92,0.38,90.84
265,13,42,10960,9,3.0,1.73,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.53,0.77,0.2,172.9
267,5,26,8064,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.7,0.79,171.17
268,14,66,11966,9,3.0,1.0,14,4.67,1.15,12,4.0,1.73,0.99,0.98,0.42,0.66,0.66,141.11
270,9,32,12308,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.87,0.87,0.54,0.75,0.15,141.67
271,8,13,639,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,0.06,167.8
277,7,40,3929,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.47,0.55,161.89
