id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,164,14831,15713358,62,10.33,8.48,23,3.83,1.6,112,18.67,15.12,0.93,0.97,0.34,0.16,18.72,126.36
52,493,61717,41472585,157,7.85,4.16,91,4.55,2.06,256,12.8,8.85,0.65,0.62,0.38,0.2,34.91,147.03
137,7,30,3357,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.33,0.24,99.75
138,3,10,530,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,1.6,109.5
140,3,14,2097,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.61,0.24,108.0
141,14,71,14441,11,2.75,2.22,12,3.0,2.71,11,2.75,2.22,1.0,1.0,0.37,0.66,0.35,151.39
149,6,20,3382,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.95,0.38,156.5
152,6,34,3468,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.38,18.9,102.25
168,5,15,2309,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.42,0.01,169.92
170,8,33,9292,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.77,0.83,0.26,123.64
176,6,29,7933,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.68,3.28,58.5
177,5,15,2206,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.55,0.62,129.66
178,8,10,412,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.23,0.01,213.3
180,6,40,10413,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.86,1.67,102.25
183,181,18153,15261322,123,4.73,2.15,83,3.19,1.33,154,5.92,2.84,0.87,0.86,0.51,0.38,33.55,115.99
185,101,8768,8289936,59,3.28,1.45,50,2.78,0.88,79,4.39,1.38,0.69,0.67,0.4,0.26,25.99,97.27
188,7,24,3692,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.8,0.26,99.0
193,7,21,8157,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.96,0.75,0.94,0.14,96.79
198,10,67,16803,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.31,0.5,1.62,111.7
204,62,1989,1608411,31,3.88,1.81,26,3.25,1.28,56,7.0,4.38,0.92,0.92,0.56,0.56,13.78,140.58
211,9,24,2475,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.89,0.95,0.55,0.65,0.08,124.85
216,10,56,13027,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.55,2.88,121.21
219,3,14,6569,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.97,0.32,109.0
221,20,67,7632,16,3.2,0.45,20,4.0,0.71,18,3.6,0.55,0.93,0.84,0.5,0.48,0.31,129.93
243,11,16,1853,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.46,0.66,0.61,196.04
244,4,9,455,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.16,157.33
246,2,15,2349,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.29,59.5
257,8,53,15958,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.72,0.92,0.81,79.78
260,2,8,1398,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.06,158.0
261,7,13,654,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.69,0.08,162.28
262,5,10,1596,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.54,0.56,0.12,88.75
263,7,20,6164,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.58,0.02,150.21
264,9,15,1890,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.7,0.12,140.33
267,8,34,7979,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.52,0.28,142.67
269,6,22,6208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.64,5.56,107.0
270,4,40,13483,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.46,0.86,0.32,106.0
271,6,13,1669,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.88,0.09,132.0
275,7,23,8318,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.86,0.94,0.8,0.94,0.48,136.84
277,6,50,15435,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.84,0.15,183.17
