id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,590,31704,28500171,154,5.31,4.0,82,2.83,1.36,306,10.55,8.5,0.89,0.91,0.45,0.35,78.64,167.04
8,564,68075,61845817,245,5.21,1.78,156,3.32,1.49,452,9.62,4.18,0.85,0.85,0.44,0.33,75.27,136.52
9,981,31693,22405907,450,4.41,1.77,402,3.94,1.16,732,7.18,3.77,0.96,0.96,0.48,0.44,78.46,188.33
10,704,23497,13903218,315,4.14,1.47,281,3.7,1.32,549,7.22,3.28,0.93,0.92,0.53,0.52,83.43,174.43
11,92,267960,205843571,46,5.11,2.42,39,4.33,1.12,77,8.56,5.77,0.89,0.89,0.39,0.22,64.33,159.8
14,576,23364,13005301,329,4.33,1.78,222,2.92,1.21,512,6.74,3.58,0.88,0.86,0.5,0.45,101.05,144.71
15,1458,39609,20629081,654,4.64,1.86,487,3.45,1.75,1254,8.89,3.87,0.9,0.89,0.49,0.45,101.25,146.71
16,1147,24997,10230461,564,4.06,1.71,474,3.41,1.57,1030,7.41,3.29,0.89,0.88,0.49,0.42,81.06,154.88
17,986,26103,16204131,494,3.69,1.66,427,3.19,1.49,889,6.63,3.06,0.95,0.95,0.48,0.38,95.87,149.99
18,766,20105,10756652,333,4.01,1.78,264,3.18,1.69,662,7.98,3.47,0.96,0.96,0.51,0.44,96.74,142.97
22,931,85860,63982766,353,3.88,1.6,264,2.9,1.31,791,8.69,4.37,0.86,0.86,0.45,0.44,110.19,145.1
23,1101,56455,32656151,367,3.6,1.6,269,2.64,1.18,902,8.84,3.48,0.9,0.85,0.46,0.41,128.3,137.67
24,241,18687,9037667,85,5.0,2.09,50,2.94,1.3,183,10.76,5.6,0.94,0.93,0.49,0.37,94.64,135.53
29,779,73905,63101776,362,4.02,2.11,291,3.23,1.44,614,6.82,4.66,0.87,0.87,0.51,0.42,82.18,147.85
30,1100,131636,102973456,519,3.79,1.94,441,3.22,1.47,964,7.04,3.34,0.82,0.81,0.47,0.41,93.65,142.98
31,605,92537,79794328,321,3.87,1.97,244,2.94,1.3,551,6.64,3.21,0.83,0.82,0.45,0.36,90.15,145.76
35,886,47246,31094731,403,4.07,1.92,304,3.07,1.31,760,7.68,5.9,0.9,0.9,0.47,0.39,85.25,141.72
36,838,36016,15687350,472,3.58,1.57,357,2.7,1.38,751,5.69,2.64,0.9,0.91,0.5,0.44,90.19,138.72
37,1128,43617,22026477,562,4.1,1.64,427,3.12,1.29,971,7.09,3.36,0.9,0.91,0.46,0.41,82.6,140.06
38,754,31133,18953707,328,3.86,1.35,243,2.86,1.32,647,7.61,3.61,0.9,0.91,0.53,0.47,92.42,138.83
44,717,37377,24627895,316,3.43,1.59,263,2.86,1.45,611,6.64,4.73,0.89,0.89,0.51,0.44,87.26,134.5
45,1154,33881,18082017,524,3.8,1.93,387,2.8,1.28,993,7.2,4.09,0.89,0.89,0.5,0.43,82.77,139.29
46,855,32442,21332448,351,3.86,2.14,248,2.73,1.47,728,8.0,4.93,0.83,0.83,0.54,0.46,78.17,136.24
50,896,123310,79585881,430,4.48,1.84,381,3.97,1.64,734,7.65,3.93,0.9,0.91,0.49,0.44,74.54,161.13
51,1099,53063,38030615,567,4.26,1.7,483,3.63,1.49,949,7.14,3.62,0.92,0.93,0.5,0.42,68.89,146.73
52,1341,45703,33468313,593,4.27,1.89,483,3.47,1.68,1072,7.71,3.56,0.83,0.83,0.49,0.4,79.35,150.91
53,1048,30025,19524850,440,4.54,1.72,340,3.51,1.54,834,8.6,3.62,0.89,0.84,0.49,0.42,72.58,153.72
58,2284,75534,44591350,464,5.1,1.99,352,3.87,1.56,849,9.33,4.57,0.92,0.96,0.4,0.34,54.01,181.34
59,2890,24623,12979703,484,5.5,1.8,386,4.39,1.33,769,8.74,4.0,0.86,0.93,0.39,0.4,18.76,221.11
66,258,36619,32012493,87,3.62,1.84,66,2.75,1.19,187,7.79,6.04,1.0,1.0,0.52,0.41,64.62,144.73
71,576,37781,27617544,175,3.5,1.89,115,2.3,1.22,426,8.52,6.31,0.87,0.87,0.5,0.44,91.99,134.06
73,270,18345,12933561,91,3.96,2.44,55,2.39,1.08,205,8.91,5.59,0.9,0.92,0.48,0.4,84.45,135.15
85,771,38043,19310628,356,4.19,1.51,297,3.49,1.14,615,7.24,3.94,0.91,0.92,0.47,0.41,58.95,163.47
86,914,39096,23337874,477,4.04,2.11,375,3.18,1.22,733,6.21,4.52,0.86,0.86,0.48,0.42,64.26,160.95
87,617,21020,10804705,302,3.43,1.35,243,2.76,1.09,514,5.84,3.26,0.95,0.95,0.53,0.51,71.68,156.26
93,863,52349,30999158,382,4.02,1.68,317,3.34,1.45,731,7.69,3.46,0.95,0.95,0.5,0.45,108.4,145.78
