id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,298,5486,3685006,189,4.61,2.14,162,3.95,1.53,234,5.71,2.73,0.74,0.68,0.42,0.38,8.6,148.32
11,473,14089,10913416,253,5.06,1.85,221,4.42,1.49,332,6.64,2.97,0.63,0.58,0.52,0.48,9.58,152.28
12,408,43618,49592186,231,3.79,1.56,212,3.48,1.3,299,4.9,2.62,0.71,0.68,0.54,0.53,8.34,139.24
13,363,12974,8951658,208,4.08,1.56,173,3.39,1.78,302,5.92,2.95,0.76,0.74,0.54,0.46,16.46,95.24
14,117,5071,1463736,86,4.1,1.48,74,3.52,1.72,108,5.14,2.06,0.77,0.79,0.52,0.43,9.83,107.0
17,146,2137,923037,96,4.36,1.5,81,3.68,1.36,123,5.59,2.34,0.86,0.84,0.4,0.3,12.93,132.85
18,119,3057,2552700,79,4.94,1.57,70,4.38,1.54,99,6.19,2.54,0.85,0.85,0.4,0.26,9.73,124.99
32,11,76,8013,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.86,0.9,0.44,0.48,6.75,172.7
57,11,163,58313,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,0.78,0.71,0.3,0.24,1.76,158.56
58,8,62,11541,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.92,0.98,2.04,101.88
66,28,636,231165,19,4.75,1.71,15,3.75,2.06,26,6.5,1.29,0.71,0.68,0.46,0.4,13.02,100.02
94,12,109,25137,7,3.5,2.12,6,3.0,1.41,10,5.0,1.41,0.92,0.94,0.5,0.42,21.22,109.2
99,10,52,19927,8,4.0,2.83,8,4.0,1.41,10,5.0,2.83,0.6,0.59,0.2,0.14,5.15,108.84
100,6,367,55899,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.53,0.5,0.92,0.84,10.09,98.0
105,5,66,25141,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.18,12.7,87.0
127,11,137,50438,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.98,1.0,0.71,0.56,4.56,96.2
134,20,251,101591,16,5.33,3.79,7,2.33,0.58,19,6.33,4.04,1.0,1.0,0.59,0.54,16.15,134.73
136,33,8068,5810156,18,9.0,2.83,4,2.0,0.0,27,13.5,6.36,1.0,1.0,0.6,0.11,62.78,107.51
137,10,12,508,5,1.67,0.58,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.66,0.66,0.05,108.55
140,52,1254,401964,29,5.8,2.77,15,3.0,1.41,38,7.6,4.45,0.97,0.99,0.68,0.52,38.62,118.66
141,22,234,65292,17,3.4,2.19,11,2.2,1.1,20,4.0,2.55,1.0,1.0,0.4,0.25,10.33,136.58
142,10,151,54447,6,3.0,0.0,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.47,0.3,1.63,141.17
143,14,225,96716,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.64,0.51,19.49,113.27
177,53,68,3148,50,2.94,1.48,53,3.12,1.45,51,3.0,1.54,0.96,0.95,0.37,0.36,0.02,110.11
188,13,41,2276,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,0.75,0.68,0.47,0.53,12.28,156.43
189,13,17,772,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.95,0.24,0.23,0.05,135.31
190,13,19,868,11,2.2,1.3,13,2.6,1.52,12,2.4,1.14,0.96,0.96,0.3,0.27,0.02,115.73
192,14,34,1790,8,4.0,1.41,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.7,27.04,133.38
196,10,13,647,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.69,0.61,0.16,0.14,0.05,128.54
232,4,44,16241,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.32,9.6,54.5
261,33,8658,3568456,24,4.0,1.55,29,4.83,2.04,31,5.17,2.23,0.68,0.68,0.5,0.45,33.79,132.08
