id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,754,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.7,0.0,127.88
53,6,14,712,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.94,0.42,0.43,7.9,155.25
54,10,21,1130,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.35,0.38,9.04,161.67
55,13,40,2360,6,3.0,0.0,13,6.5,3.54,7,3.5,0.71,0.95,0.97,0.34,0.3,17.88,96.8
56,12,29,2380,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.93,0.83,0.26,0.22,2.37,102.02
57,13,26,2521,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,0.96,0.96,0.26,0.2,5.25,105.6
58,4,8,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,11.53,155.75
60,11,25,1482,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.98,0.96,0.48,0.54,8.36,146.69
61,5,5,499,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.77,0.42,0.55,2.04,77.34
63,17,37,2540,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.96,0.98,0.5,0.57,8.68,161.33
64,15,41,2637,12,2.4,0.55,15,3.0,1.22,13,2.6,0.89,0.87,0.86,0.44,0.47,4.34,157.09
65,12,37,1936,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.38,0.45,0.55,166.0
67,16,36,1980,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.26,0.24,4.76,196.06
68,11,32,1879,7,2.33,1.15,11,3.67,2.31,8,2.67,1.53,1.0,1.0,0.4,0.41,17.12,161.6
69,30,77,4866,27,3.38,1.6,29,3.62,1.77,28,3.5,1.85,1.0,1.0,0.55,0.56,12.42,157.52
70,12,35,2068,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,0.89,0.9,0.45,0.45,14.73,111.17
71,15,31,1637,11,3.67,1.15,15,5.0,2.65,12,4.0,1.0,0.93,0.94,0.32,0.33,6.3,138.89
72,23,48,2909,20,4.0,1.22,22,4.4,1.14,21,4.2,0.84,1.0,1.0,0.33,0.34,6.4,163.09
73,28,48,2343,25,3.57,1.13,26,3.71,1.38,26,3.71,1.38,0.96,0.96,0.44,0.47,8.77,171.25
74,22,36,1700,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.38,0.42,5.89,175.79
75,17,37,1757,15,3.0,1.0,17,3.4,1.67,15,3.0,1.0,0.91,0.89,0.33,0.36,4.4,198.1
76,9,27,2149,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.86,0.63,0.27,0.18,14.45,107.68
77,19,49,3869,11,2.75,0.96,17,4.25,0.96,13,3.25,0.96,0.94,0.91,0.3,0.22,11.9,142.14
79,29,49,2862,24,3.0,1.41,27,3.38,1.6,26,3.25,1.28,1.0,1.0,0.42,0.46,2.89,164.49
80,28,63,4852,24,3.43,1.72,28,4.0,2.16,26,3.71,1.98,0.98,0.98,0.43,0.33,18.78,90.69
81,18,32,1476,17,2.83,1.83,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.39,0.42,10.46,156.72
82,18,29,1387,15,3.75,0.96,17,4.25,1.5,16,4.0,1.41,0.92,0.91,0.41,0.43,9.49,166.08
83,18,47,3190,12,2.4,1.14,18,3.6,2.51,15,3.0,1.22,0.98,0.99,0.54,0.56,15.03,117.94
84,24,35,1604,18,3.6,1.52,21,4.2,1.92,20,4.0,2.0,0.98,0.98,0.34,0.38,0.44,158.69
85,21,38,2027,15,5.0,1.0,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.33,0.41,8.45,209.16
87,18,31,1530,16,3.2,2.17,17,3.4,2.07,17,3.4,2.07,0.98,0.98,0.61,0.67,16.33,159.88
89,6,17,1168,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.3,1.16,105.5
91,16,56,3991,10,2.5,1.29,16,4.0,2.45,11,2.75,1.71,0.98,0.99,0.5,0.46,11.67,117.28
93,10,26,1474,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.51,0.55,7.97,113.52
94,10,23,1292,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.58,7.51,186.58
95,23,74,4127,14,2.8,1.3,21,4.2,2.28,14,2.8,1.3,1.0,1.0,0.35,0.33,4.26,119.83
96,13,26,1080,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.2,0.21,2.35,224.89
97,16,55,2875,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,0.96,0.96,0.48,0.49,16.04,129.9
98,7,19,988,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.8,0.83,29.5,125.11
100,24,59,3295,15,3.75,0.96,23,5.75,3.59,16,4.0,0.82,0.96,0.91,0.34,0.32,7.78,153.29
102,14,31,1823,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.48,0.5,11.04,135.22
103,27,44,2315,15,3.0,0.0,24,4.8,0.84,22,4.4,0.55,1.0,1.0,0.23,0.29,1.46,196.29
104,54,85,4231,27,4.5,1.05,39,6.5,2.35,34,5.67,1.37,1.0,1.0,0.26,0.28,4.93,197.62
105,21,41,2125,12,3.0,1.15,19,4.75,2.75,16,4.0,1.83,0.97,0.97,0.45,0.46,12.64,159.27
106,28,89,5948,17,4.25,2.06,27,6.75,4.99,17,4.25,2.06,0.97,0.9,0.45,0.44,19.18,104.29
108,25,90,6435,15,3.0,1.87,24,4.8,2.77,17,3.4,2.07,1.0,1.0,0.33,0.33,18.99,113.91
109,15,39,1862,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.21,0.23,10.58,170.26
110,8,32,2159,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.62,0.59,25.81,97.4
111,23,55,3207,14,3.5,0.58,21,5.25,1.71,16,4.0,1.41,1.0,1.0,0.41,0.42,10.81,169.57
