id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,72,6585,6821242,27,6.75,1.5,23,5.75,1.5,42,10.5,4.12,0.9,0.9,0.31,0.07,3.89,118.31
21,447,931,158545,249,2.93,1.32,267,3.14,1.44,385,4.53,7.48,0.9,0.88,0.45,0.44,0.56,128.89
22,6485,9008,381840,844,5.86,1.6,540,3.75,1.62,6133,42.59,10.87,0.08,0.09,0.5,0.49,6.17,158.91
23,6861,9886,1243118,841,5.84,1.89,550,3.82,1.69,6527,45.33,11.96,0.07,0.09,0.49,0.49,6.4,159.93
24,6374,8432,327557,840,5.83,1.75,524,3.64,1.45,6086,42.26,11.98,0.07,0.07,0.49,0.48,5.8,159.22
25,5917,8202,330091,869,6.03,1.85,537,3.73,1.77,5640,39.17,9.1,0.08,0.09,0.49,0.49,6.55,160.8
26,5648,8228,1110021,821,5.7,1.72,524,3.64,1.56,5390,37.43,10.14,0.08,0.1,0.5,0.49,6.44,159.64
27,7553,10534,536880,886,6.15,1.96,597,4.15,1.85,7136,49.56,10.61,0.07,0.09,0.49,0.49,6.7,163.47
28,7050,10006,527557,1001,6.95,7.26,563,3.91,1.87,6728,46.72,15.02,0.08,0.09,0.5,0.49,6.93,157.21
29,7121,10045,420034,901,6.26,1.65,566,3.93,1.68,6809,47.28,11.69,0.06,0.08,0.49,0.49,6.8,161.49
30,6945,9720,378148,858,5.96,2.01,540,3.75,1.89,6595,45.8,12.03,0.06,0.07,0.49,0.49,6.76,162.12
31,6809,9767,434554,883,6.13,1.82,547,3.8,1.83,6480,45.0,12.59,0.06,0.09,0.49,0.49,8.0,161.59
32,6987,11880,468499,895,6.22,1.8,571,3.97,1.71,6583,45.72,12.65,0.06,0.08,0.49,0.49,8.74,161.84
33,7393,11689,487325,940,6.53,1.8,607,4.22,1.82,6932,48.14,12.39,0.06,0.08,0.49,0.49,10.18,164.32
34,7677,10549,434632,926,6.43,1.98,581,4.03,1.75,7228,50.19,11.83,0.06,0.07,0.49,0.48,6.68,162.89
35,6225,8395,342184,589,4.09,1.57,488,3.39,1.74,5915,41.08,10.97,0.06,0.07,0.49,0.49,5.74,160.09
36,6609,9196,528987,831,5.77,1.57,479,3.33,1.41,6322,43.9,11.76,0.06,0.09,0.48,0.48,6.12,160.78
37,6531,8785,371096,850,5.9,1.74,528,3.67,1.51,6215,43.16,14.91,0.07,0.09,0.49,0.48,5.57,157.65
38,7822,10743,458936,886,6.15,1.88,549,3.81,1.82,7454,51.76,11.32,0.07,0.11,0.5,0.49,6.21,160.26
39,8502,11594,482876,939,6.52,2.07,610,4.24,1.95,7978,55.4,14.52,0.07,0.09,0.48,0.47,6.1,165.14
40,6897,9366,376962,941,6.53,2.01,584,4.06,1.79,6500,45.14,12.2,0.07,0.09,0.49,0.49,5.48,163.28
41,6792,9541,972481,905,6.28,1.86,572,3.97,1.78,6415,44.55,12.75,0.07,0.09,0.49,0.49,5.8,162.98
42,5871,7919,352806,795,5.52,1.61,524,3.64,1.4,5469,37.98,13.46,0.09,0.1,0.47,0.47,5.1,166.92
43,6754,8896,356653,873,6.06,1.98,584,4.06,1.67,6340,44.03,12.1,0.08,0.09,0.48,0.48,4.95,163.49
44,7901,11305,463417,864,6.0,1.91,488,3.39,1.6,7492,52.03,12.28,0.04,0.06,0.49,0.49,6.54,164.15
45,8085,12683,1117441,818,5.68,1.85,450,3.12,1.71,7658,53.18,14.37,0.04,0.06,0.48,0.47,6.97,174.84
46,8507,12624,511905,926,6.43,1.89,544,3.78,1.69,8141,56.53,11.23,0.05,0.07,0.49,0.48,6.8,172.53
47,8223,11447,518509,919,6.38,1.91,543,3.77,1.61,7807,54.22,13.88,0.05,0.07,0.5,0.49,5.87,163.19
48,5562,7275,292390,737,5.12,1.53,637,4.42,1.73,5002,34.74,10.43,0.15,0.16,0.46,0.46,4.69,170.46
49,6005,8260,370006,887,6.16,1.86,560,3.89,1.58,5599,38.88,9.2,0.1,0.13,0.48,0.48,4.88,163.55
50,5888,9142,1971932,903,6.31,1.75,588,4.11,1.49,5566,38.92,9.54,0.11,0.13,0.47,0.47,5.59,167.18
51,7497,10304,553661,899,6.24,1.81,554,3.85,1.7,7109,49.37,12.26,0.07,0.11,0.51,0.51,5.41,159.9
52,7438,10717,1301179,959,6.66,1.73,597,4.15,1.65,6965,48.37,12.05,0.09,0.12,0.48,0.47,5.25,162.18
53,7956,10843,617213,892,6.19,1.94,588,4.08,2.34,7520,52.22,13.42,0.07,0.09,0.49,0.48,4.94,160.79
54,6929,9276,418268,854,5.93,1.91,533,3.7,1.64,6608,45.89,15.51,0.06,0.09,0.49,0.48,5.05,164.12
55,6725,8961,351667,852,6.04,1.96,574,4.07,1.76,6413,45.48,14.85,0.07,0.09,0.49,0.48,5.18,166.06
56,5768,7342,279496,634,4.56,1.84,536,3.86,1.86,5512,39.65,12.37,0.07,0.08,0.49,0.49,4.6,161.0
57,5195,7110,323157,825,5.81,1.79,553,3.89,1.72,4954,34.89,10.59,0.08,0.1,0.49,0.48,5.48,163.36
58,6752,9229,385797,834,5.79,1.69,470,3.26,1.4,6466,44.9,12.14,0.05,0.06,0.49,0.48,5.63,162.49
59,5201,7191,297218,772,5.36,1.71,453,3.15,1.43,4999,34.72,9.9,0.06,0.08,0.48,0.48,6.07,166.24
60,7211,9917,527750,852,5.92,2.07,564,3.92,2.39,6897,47.9,10.42,0.06,0.08,0.49,0.49,5.48,161.01
61,6366,8767,377227,885,6.15,1.73,525,3.65,1.66,6044,41.97,13.62,0.07,0.1,0.48,0.47,5.89,165.44
62,8362,11298,483153,941,6.53,1.98,586,4.07,1.86,7885,54.76,12.74,0.06,0.09,0.49,0.48,5.92,163.48
63,6412,8640,462292,807,5.6,1.79,471,3.27,1.65,6134,42.6,12.26,0.06,0.07,0.48,0.47,5.59,162.56
64,6809,9278,372521,817,5.67,2.09,499,3.47,1.67,6482,45.01,12.65,0.06,0.07,0.5,0.49,6.23,160.12
65,6700,8941,369623,807,5.6,2.06,536,3.72,1.76,6317,43.87,13.9,0.06,0.08,0.49,0.48,6.12,160.39
66,6552,8954,354641,852,5.92,1.98,557,3.87,1.76,6241,43.34,10.69,0.07,0.09,0.48,0.48,6.03,163.43
67,7111,9834,377843,864,6.0,1.85,637,4.42,2.35,6759,46.94,14.3,0.07,0.08,0.48,0.48,6.3,168.15
68,8268,11372,447942,911,6.33,1.84,614,4.26,1.76,7861,54.59,11.88,0.06,0.08,0.48,0.49,6.22,167.44
69,6995,10012,389644,851,5.91,1.96,580,4.03,1.85,6587,45.74,14.6,0.07,0.08,0.5,0.49,7.09,165.01
70,7682,11022,550152,825,5.73,2.04,535,3.72,1.7,7269,50.48,13.32,0.05,0.07,0.49,0.48,7.46,164.8
71,6702,9482,525424,733,5.09,1.92,505,3.51,1.71,6347,44.08,11.28,0.06,0.09,0.49,0.49,6.62,164.49
72,6453,9245,368952,872,6.06,2.11,558,3.88,1.93,6088,42.28,14.47,0.07,0.08,0.49,0.49,7.56,165.76
