id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,262,29841,9467340,160,5.33,2.99,122,4.07,2.08,184,6.13,4.0,0.55,0.56,0.47,0.37,33.27,104.18
36,172,10944,9170795,77,3.08,1.66,66,2.64,1.47,96,3.84,2.59,0.99,0.99,0.51,0.4,37.7,86.3
37,80,894,378488,52,2.89,1.41,48,2.67,1.19,58,3.22,1.48,1.0,1.0,0.55,0.51,21.1,131.19
43,437,145576,154222381,142,5.92,2.93,90,3.75,1.67,202,8.42,5.88,0.99,0.99,0.47,0.28,23.85,93.29
44,157,4005,2631050,132,3.67,2.11,108,3.0,1.82,144,4.0,2.44,0.98,0.98,0.5,0.46,25.93,115.6
57,170,6086,1677399,91,6.5,4.09,49,3.5,1.29,128,9.14,6.92,0.99,0.99,0.57,0.53,49.09,123.37
87,28,1084,657742,13,6.5,3.54,7,3.5,0.71,18,9.0,5.66,0.72,0.7,0.38,0.26,27.55,116.98
128,510,40674,33501066,161,4.13,1.73,102,2.62,1.31,224,5.74,3.45,0.86,0.82,0.5,0.42,54.07,95.94
165,79,131121,120999477,43,5.38,2.13,21,2.62,1.3,71,8.88,3.76,0.88,0.88,0.37,0.18,44.4,80.51
169,276,50243,35500251,145,6.3,2.82,79,3.43,1.75,216,9.39,5.93,0.76,0.77,0.5,0.36,83.85,79.13
220,7,15,838,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.66,0.68,1.28,101.56
221,17,44,2550,12,3.0,1.41,17,4.25,2.06,13,3.25,1.5,0.94,0.96,0.39,0.38,3.32,98.97
225,10,35,2289,3,1.0,0.0,9,3.0,2.0,4,1.33,0.58,1.0,1.0,0.75,0.73,8.06,69.0
228,9,17,888,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.94,0.48,0.54,4.91,113.46
231,7,18,1244,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.48,9.12,123.45
232,5,8,418,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.62,0.66,1.55,56.75
233,4,18,1058,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.28,8.41,90.0
235,4,12,673,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.32,2.03,57.84
236,13,38,2432,5,2.5,0.71,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.34,0.31,5.01,65.45
239,22,76,4638,9,1.8,1.3,21,4.2,2.28,11,2.2,1.3,1.0,1.0,0.45,0.41,5.31,70.5
240,23,62,3839,11,2.2,0.84,20,4.0,2.24,13,2.6,1.14,0.98,0.97,0.49,0.47,1.71,108.34
241,21,39,2235,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,0.98,0.98,0.48,0.49,5.51,151.73
245,17,49,2909,9,2.25,0.5,17,4.25,2.63,10,2.5,0.58,0.97,0.96,0.39,0.39,5.13,129.12
247,6,11,635,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.32,2.44,89.0
248,5,9,416,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,1.54,186.0
249,6,11,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.52,187.0
250,13,44,2418,9,2.25,1.5,13,3.25,1.71,9,2.25,1.5,0.95,0.92,0.44,0.44,2.15,114.17
254,31,638,288743,21,2.62,1.19,23,2.88,1.73,27,3.38,1.69,0.9,0.87,0.45,0.35,44.31,152.41
258,11,13,656,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.58,0.6,0.5,134.38
259,13,44,2605,5,2.5,0.71,13,6.5,2.12,6,3.0,0.0,1.0,1.0,0.53,0.49,5.09,117.46
260,21,161,56520,18,3.6,1.67,16,3.2,0.84,20,4.0,1.58,0.77,0.76,0.26,0.24,12.44,126.52
261,8,10,456,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.4,0.0,162.44
264,6,14,779,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,2.26,82.88
265,10,26,1711,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.55,0.5,4.43,118.44
266,18,58,3622,10,2.5,1.73,18,4.5,1.91,13,3.25,1.26,0.99,0.98,0.3,0.28,4.73,106.01
267,13,44,2929,5,1.67,0.58,13,4.33,3.06,6,2.0,1.0,1.0,1.0,0.56,0.52,7.08,69.64
268,8,18,989,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.92,0.56,0.56,1.66,119.83
270,6,10,500,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.69,9.39,134.61
271,22,34,1612,16,4.0,1.41,18,4.5,1.91,17,4.25,1.71,0.9,0.92,0.34,0.39,1.12,152.97
272,15,39,2612,8,2.0,1.41,15,3.75,3.77,9,2.25,1.5,1.0,1.0,0.49,0.42,9.43,165.1
274,22,52,2922,10,3.33,1.53,21,7.0,3.46,13,4.33,1.15,0.95,0.93,0.36,0.37,2.76,138.85
275,9,15,759,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.4,0.44,1.86,202.25
277,14,43,2480,9,3.0,2.0,14,4.67,3.21,12,4.0,3.0,0.95,0.93,0.31,0.28,4.79,105.87
