id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,245,14622,12672157,117,4.68,2.43,88,3.52,1.05,182,7.28,5.44,0.93,0.88,0.41,0.4,12.47,151.65
11,25,467,248855,20,4.0,0.71,20,4.0,1.0,23,4.6,1.52,0.87,0.82,0.48,0.39,6.19,145.64
12,530,16266,8217830,309,4.98,3.62,221,3.56,1.3,424,6.84,5.86,0.98,0.98,0.51,0.55,41.71,164.8
13,178,14417,16247829,118,3.58,1.68,95,2.88,1.27,158,4.79,2.51,0.99,0.99,0.52,0.45,19.08,134.42
14,199,6358,4746365,109,3.76,1.48,90,3.1,1.29,165,5.69,2.69,0.97,0.98,0.46,0.37,16.45,135.41
15,515,92598,98886177,337,4.38,2.19,242,3.14,1.42,463,6.01,4.27,0.88,0.87,0.51,0.44,20.09,109.09
16,525,84307,96699796,346,4.94,2.94,249,3.56,1.84,457,6.53,4.74,0.88,0.87,0.49,0.41,27.81,126.99
17,641,108216,85080311,362,6.14,5.14,236,4.0,3.74,519,8.8,7.76,0.75,0.73,0.49,0.4,38.64,127.34
18,246,3535,2350091,166,3.86,1.66,161,3.74,1.92,206,4.79,2.1,0.85,0.82,0.42,0.42,6.98,123.25
19,132,871,347726,103,3.55,5.55,75,2.59,1.02,119,4.1,6.25,0.9,0.88,0.48,0.5,4.72,114.29
20,66,446,121612,52,2.89,1.41,54,3.0,1.46,62,3.44,1.54,0.91,0.89,0.48,0.5,5.31,123.78
21,68,482,130881,61,3.21,1.18,58,3.05,1.31,67,3.53,1.26,0.91,0.9,0.5,0.47,8.95,129.32
22,45,305,68014,41,2.73,0.96,40,2.67,0.98,45,3.0,1.2,0.94,0.9,0.59,0.64,5.84,77.53
23,26,151,37947,22,3.14,0.9,24,3.43,1.13,25,3.57,1.13,0.95,0.91,0.43,0.41,11.71,146.19
24,16,81,29754,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.64,0.6,0.66,0.83,6.32,172.91
25,45,260,126145,42,3.23,1.24,44,3.38,1.33,45,3.46,1.27,0.65,0.62,0.5,0.5,3.51,111.11
26,67,471,107702,58,2.64,1.14,61,2.77,1.19,65,2.95,1.29,0.99,1.0,0.6,0.58,10.13,114.86
27,65,1051,190837,49,2.72,1.32,49,2.72,1.32,55,3.06,1.26,0.8,0.78,0.59,0.65,12.23,136.43
28,30,129,29672,24,3.43,1.81,27,3.86,2.19,27,3.86,2.12,0.83,0.73,0.52,0.69,12.58,164.25
29,126,572,206977,102,4.86,5.49,79,3.76,1.37,115,5.48,7.59,0.89,0.86,0.5,0.49,6.04,152.91
