id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,197572,165480293,112,6.59,2.67,60,3.53,1.5,159,9.35,4.87,0.96,0.97,0.49,0.29,57.33,139.47
1,36,4450,4834316,27,6.75,1.89,17,4.25,0.96,34,8.5,3.7,1.0,1.0,0.29,0.12,37.03,135.42
8,85,3496,1683526,42,6.0,2.83,24,3.43,1.81,76,10.86,6.41,0.95,0.91,0.4,0.18,61.55,153.84
9,109,2652,1227847,58,5.27,1.42,45,4.09,1.04,82,7.45,3.08,0.86,0.84,0.48,0.39,33.82,168.67
35,23,966,718032,16,5.33,3.51,14,4.67,2.31,21,7.0,5.0,0.99,1.0,0.54,0.37,14.79,171.45
69,63,654,232029,43,4.78,1.64,37,4.11,1.27,48,5.33,2.18,0.99,0.99,0.58,0.65,34.61,150.04
76,70,3179,549127,57,5.18,2.56,40,3.64,1.36,60,5.45,2.62,0.97,0.96,0.49,0.42,52.27,156.73
114,12,111,50302,12,4.0,2.0,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.6,0.51,20.16,140.86
123,133,82097,68597717,86,6.62,5.81,26,2.0,1.15,116,8.92,9.21,0.99,1.0,0.66,0.51,52.3,127.51
125,541,37157,24992260,280,10.0,6.25,87,3.11,1.1,415,14.82,11.5,0.91,0.89,0.47,0.33,63.04,140.45
126,88,3375,1439967,55,11.0,4.0,13,2.6,0.89,74,14.8,6.18,0.99,0.98,0.44,0.27,45.07,111.39
133,148,6448,3333940,74,8.22,8.15,17,1.89,0.6,120,13.33,15.98,0.99,0.99,0.54,0.52,78.92,137.35
140,106,3813,1526582,54,7.71,4.54,17,2.43,1.4,89,12.71,10.29,0.99,0.98,0.61,0.49,65.71,127.09
163,490,58181,43299042,326,4.35,3.33,191,2.55,1.23,400,5.33,4.88,0.99,0.99,0.52,0.38,18.62,126.6
218,106,33415,31370664,38,7.6,4.22,20,4.0,1.0,76,15.2,8.58,1.0,1.0,0.43,0.14,12.28,131.2
252,124,29994,27343196,58,7.25,2.6,24,3.0,1.41,88,11.0,4.72,0.96,0.96,0.36,0.28,36.57,116.54
262,107,26957,23740766,43,5.38,1.92,32,4.0,1.69,77,9.62,4.96,1.0,1.0,0.39,0.21,27.5,129.89
