id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,10,48,7028,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.52,0.68,0.14,121.75
155,5,20,2477,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.57,0.35,106.88
156,13,13,604,11,5.5,2.12,13,6.5,2.12,12,6.0,1.41,0.84,0.84,0.16,0.17,0.0,178.4
171,7,25,1964,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.26,0.06,162.92
174,11,28,3871,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.64,0.43,128.33
176,2,10,2649,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.22,62.0
180,13,67,5811,5,2.5,2.12,13,6.5,7.78,5,2.5,2.12,0.99,0.96,0.31,0.26,0.09,160.92
185,9,22,2715,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.86,0.37,0.49,0.06,125.42
186,15,35,4589,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.97,0.84,0.39,0.55,0.45,180.0
187,5,33,19743,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.94,1.0,3.5,139.08
192,8,32,8073,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.34,0.54,0.01,198.5
212,8,16,1815,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.82,0.13,161.24
215,11,39,8813,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.46,0.34,166.6
216,8,13,623,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,0.06,163.66
217,11,33,4619,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.4,0.5,0.31,128.39
218,10,19,2098,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.97,0.47,0.52,0.02,154.5
221,7,42,5531,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.4,0.57,1.42,59.75
223,11,41,4075,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,0.98,0.99,0.24,0.34,0.74,79.53
224,6,19,6900,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.84,0.14,121.67
225,8,37,3814,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.62,1.66,107.0
251,12,33,3046,8,2.67,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.24,0.31,0.24,155.5
254,6,12,1608,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.89,0.96,0.45,0.6,0.18,214.3
255,12,49,11324,7,2.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.55,0.67,0.08,132.0
259,7,48,9357,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.67,0.88,0.5,107.0
260,8,25,7180,5,1.67,1.53,7,2.33,1.53,8,2.67,1.53,0.94,0.9,0.68,0.71,0.49,107.56
262,6,15,1836,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.88,0.06,156.5
263,8,26,6457,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.47,0.52,0.51,168.5
264,9,35,6881,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.63,0.16,132.02
265,8,18,1964,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.92,0.89,0.53,0.54,0.8,113.07
269,8,50,10677,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.7,0.72,1.04,92.65
270,7,36,8597,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.54,0.28,115.25
271,9,24,7307,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.39,0.54,1.0,168.25
274,8,34,8211,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.79,0.16,90.86
275,12,90,19242,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.36,0.49,0.99,97.4
277,13,50,4306,8,2.67,2.08,13,4.33,2.08,10,3.33,1.53,0.99,0.99,0.54,0.54,0.68,84.63
