id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,2,22,13292,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.66,62.0
149,6,14,5454,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.09,154.38
155,6,20,1226,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.31,2.68,104.88
161,9,42,10277,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.59,0.25,123.87
169,4,43,15695,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,1.17,122.84
180,7,23,2017,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.23,0.16,0.16,76.71
186,7,37,4140,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.43,1.18,87.04
188,5,9,1556,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.06,114.92
196,7,21,2626,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.66,0.1,195.08
198,7,26,8701,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.99,0.66,0.78,0.23,74.66
207,4,19,7045,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,0.32,155.25
209,14,72,34690,8,2.0,0.82,14,3.5,0.58,12,3.0,1.41,1.0,1.0,0.85,0.98,1.1,135.85
211,10,39,8431,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.57,0.58,1.21,130.36
217,7,26,3211,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.55,0.36,79.25
219,8,50,10929,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.57,0.25,141.61
221,6,22,2809,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.97,0.7,0.74,0.64,107.0
224,5,48,10460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.71,0.62,79.5
225,9,34,3045,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.95,0.98,0.34,0.21,0.22,104.75
234,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,102.08
239,2,15,2171,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.64,0.4,60.5
242,6,33,9505,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.66,0.81,1.41,121.5
244,6,12,611,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.46,0.26,153.88
246,6,42,9730,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.5,0.6,156.25
247,9,26,6452,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.68,0.19,107.42
248,11,31,7663,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.98,1.0,0.66,0.83,0.22,137.6
253,5,33,13078,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.91,2.62,68.25
255,3,17,5981,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.61,0.15,156.75
259,4,16,6903,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.9,0.98,60.0
264,12,23,7229,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.92,0.99,0.54,0.66,0.47,213.38
267,10,47,11336,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,0.98,0.97,0.32,0.51,1.58,130.92
270,11,31,7591,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.48,0.49,0.18,169.98
275,8,40,20067,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.6,0.63,0.35,184.75
277,5,24,2778,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.62,0.65,0.72,92.0
