id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,10,182,90740,8,2.67,2.08,6,2.0,1.0,9,3.0,2.0,0.97,0.99,0.49,0.51,3.08,124.17
17,19,152,49195,11,5.5,0.71,10,5.0,0.0,16,8.0,0.0,1.0,1.0,0.54,0.52,0.54,121.84
21,324,64323,85263787,109,4.95,2.59,72,3.27,1.2,144,6.55,3.42,1.0,1.0,0.53,0.35,25.03,129.66
22,15,5305,6387042,11,2.75,0.96,10,2.5,0.58,12,3.0,1.15,0.94,0.98,0.48,0.28,3.22,148.87
23,180,17178,13908126,99,6.6,4.98,51,3.4,1.96,152,10.13,8.48,0.94,0.92,0.5,0.32,37.43,134.85
24,172,13611,11617800,103,4.9,3.02,70,3.33,1.8,151,7.19,5.51,0.91,0.91,0.46,0.41,42.55,124.73
28,318,26641,15510638,214,5.63,2.91,101,2.66,1.15,270,7.11,3.96,0.93,0.93,0.47,0.42,86.55,129.95
29,235,23769,13528330,137,6.23,2.91,81,3.68,1.46,195,8.86,4.36,0.99,0.96,0.49,0.39,33.73,129.4
30,46,861,529071,28,4.67,1.63,17,2.83,0.75,38,6.33,3.14,1.0,1.0,0.37,0.2,24.58,140.95
31,33,7262,7438770,20,5.0,2.16,9,2.25,0.5,30,7.5,1.73,0.71,0.7,0.32,0.15,16.74,91.67
39,8,9,430,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.25,0.32,0.0,197.7
63,153,1783,749554,101,5.32,2.29,69,3.63,1.38,124,6.53,3.63,0.99,0.99,0.48,0.37,28.05,156.09
64,74,818,376155,48,5.33,2.78,35,3.89,1.62,60,6.67,3.67,1.0,1.0,0.36,0.24,31.91,170.61
65,579,20620,16926245,97,5.11,3.49,59,3.11,1.15,158,8.32,7.73,0.99,0.99,0.5,0.21,19.16,127.95
66,114,3710,2914653,84,5.25,3.26,50,3.12,1.31,99,6.19,4.55,0.93,0.91,0.47,0.36,7.8,119.88
70,228,35669,35776145,108,5.4,2.52,64,3.2,1.44,158,7.9,5.63,0.93,0.94,0.46,0.39,42.62,129.5
71,97,2241,859496,66,5.5,1.38,37,3.08,1.24,83,6.92,2.23,0.88,0.85,0.45,0.4,78.15,122.54
73,246,12293,6780560,181,6.03,2.95,99,3.3,1.44,220,7.33,3.69,0.95,0.93,0.46,0.43,70.99,129.33
85,150,4400,2146517,114,4.22,1.83,96,3.56,1.37,125,4.63,1.98,0.95,0.94,0.45,0.43,24.25,176.58
86,169,73785,73778978,115,5.0,2.28,85,3.7,1.46,137,5.96,2.93,0.81,0.79,0.45,0.38,26.32,155.98
87,830,25164,8688228,125,4.81,2.42,88,3.38,1.36,155,5.96,3.04,0.95,0.95,0.48,0.38,31.87,143.4
88,123,1496,608045,97,3.73,1.34,85,3.27,1.25,111,4.27,1.8,0.95,0.93,0.5,0.51,20.01,162.25
91,83,938,327456,57,3.8,2.24,47,3.13,1.6,76,5.07,3.95,0.99,0.99,0.61,0.6,35.52,144.03
92,118,2337,593549,91,4.14,2.34,62,2.82,1.33,109,4.95,2.9,0.95,0.95,0.49,0.42,25.75,135.97
93,245,31574,26721001,68,7.56,3.36,38,4.22,1.39,111,12.33,5.36,1.0,1.0,0.47,0.54,14.68,91.99
94,54,3361,2822842,40,3.64,1.29,26,2.36,1.12,52,4.73,1.79,0.91,0.91,0.49,0.47,43.26,150.17
138,5,19,4215,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.89,0.98,0.94,90.34
153,4,29,8045,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.1,107.16
155,6,11,1638,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.61,0.1,175.38
178,8,16,2940,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.76,0.12,156.33
180,12,38,9411,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.55,0.6,0.22,103.25
182,6,57,16544,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.44,0.82,0.56,150.75
185,11,23,3273,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.64,0.9,0.02,196.3
186,7,11,512,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.33,0.28,135.95
189,260,11441,5057718,182,4.04,2.17,138,3.07,1.68,237,5.27,3.2,0.9,0.89,0.5,0.43,40.76,123.79
190,311,9205,6172309,187,4.16,2.78,137,3.04,1.4,283,6.29,4.73,0.9,0.9,0.45,0.36,31.73,118.42
191,156,351616,281418186,108,3.38,1.74,96,3.0,1.52,147,4.59,2.54,0.89,0.88,0.47,0.37,57.27,127.46
192,223,15555,4985695,155,4.31,1.45,132,3.67,1.39,205,5.69,2.34,0.83,0.83,0.48,0.4,28.06,131.75
195,13,31,2345,7,3.5,0.71,13,6.5,0.71,12,6.0,0.0,0.98,0.99,0.34,0.33,0.07,178.52
196,357,152492,104266277,196,5.03,2.65,148,3.79,1.87,284,7.28,4.6,0.86,0.87,0.46,0.41,27.23,138.96
197,354,20287,17079717,254,4.88,2.18,179,3.44,1.58,330,6.35,3.45,0.88,0.88,0.46,0.37,43.17,117.73
198,57,62100,43312333,45,3.46,1.27,48,3.69,1.44,54,4.15,1.63,0.87,0.87,0.4,0.31,42.37,147.66
200,93,1314,459561,60,3.33,1.14,55,3.06,1.06,79,4.39,1.54,1.0,1.0,0.49,0.43,14.98,163.5
202,10,25,3699,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.61,0.14,129.67
203,52,52202,57753177,43,3.07,1.27,34,2.43,1.02,51,3.64,1.34,0.82,0.77,0.41,0.28,40.34,118.36
204,108,29096,23212052,71,4.18,3.05,49,2.88,1.45,95,5.59,3.91,0.81,0.79,0.59,0.52,40.97,120.18
218,6,30,4390,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.98,0.76,0.84,0.09,62.6
219,4,37,8871,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.56,0.55,104.5
221,13,56,14825,9,3.0,1.0,13,4.33,3.21,13,4.33,3.21,0.92,0.94,0.71,0.89,0.92,107.52
230,4,17,1322,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.56,0.09,154.25
243,9,29,13160,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.8,0.98,0.2,136.25
247,6,10,452,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,2.16,155.34
254,3,9,1836,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.61,0.62,0.54,0.06,107.25
255,6,22,7387,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.78,0.82,91.0
257,10,14,1750,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.9,0.92,0.38,0.55,0.01,170.1
259,10,47,9254,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.48,0.66,141.46
264,18,88,19118,8,1.6,1.14,14,2.8,1.79,12,2.4,1.52,0.98,1.0,0.35,0.57,0.31,159.04
267,14,91,11649,7,2.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.38,0.39,1.22,142.5
271,12,82,10447,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,0.86,0.82,0.15,0.39,4.75,183.58
273,7,29,7633,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,0.28,191.96
274,11,49,10662,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.7,0.34,92.84
277,19,96,14584,12,3.0,1.41,19,4.75,2.5,15,3.75,1.71,1.0,1.0,0.52,0.6,0.99,114.71
278,11,34,4103,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.39,0.7,0.02,150.71
279,10,43,8641,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.48,0.54,145.75
