id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,66,3867,21,3.0,0.58,27,3.86,1.21,24,3.43,0.98,0.99,0.98,0.24,0.23,5.01,160.16
54,11,19,776,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.21,0.22,0.01,248.46
55,10,16,1030,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.9,0.8,0.15,0.11,0.0,193.1
56,7,21,1337,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.32,23.8,151.54
57,8,32,2381,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.38,30.04,86.69
59,9,19,1255,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.42,1.73,120.94
60,16,46,2793,8,2.0,1.15,15,3.75,2.22,9,2.25,1.5,0.94,0.88,0.52,0.49,29.82,99.8
61,15,27,1813,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.9,0.82,0.51,0.45,10.88,88.93
62,25,55,3575,18,4.5,1.29,23,5.75,2.22,20,5.0,0.82,0.95,0.84,0.52,0.51,11.17,130.86
63,11,15,951,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.79,0.77,0.48,0.5,0.12,175.42
64,20,44,2455,17,3.4,1.52,19,3.8,1.3,19,3.8,1.3,0.98,0.98,0.3,0.27,11.36,146.23
65,18,61,3606,13,3.25,1.71,18,4.5,3.42,13,3.25,1.71,0.91,0.89,0.44,0.43,1.75,82.42
66,10,33,2102,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.42,12.88,156.4
