id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,7,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.65,0.64,0.08,51.0
140,5,8,492,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.86,0.86,0.82,0.02,67.25
145,6,20,2799,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.39,0.48,0.28,48.12
152,13,27,1204,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.11,0.12,25.94,146.82
153,14,38,8517,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.26,0.39,0.2,131.74
156,11,24,3710,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.91,0.96,0.46,0.74,0.09,171.07
162,7,45,9810,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.49,0.2,88.75
164,29,30,1252,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.06,0.08,0.0,237.78
167,7,32,7824,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.7,1.05,171.83
175,8,18,1932,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.62,0.19,101.28
187,13,41,4789,8,2.67,0.58,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.25,0.34,0.31,131.52
191,11,32,3171,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.48,0.5,0.14,160.27
192,19,65,11242,17,2.83,0.98,19,3.17,1.17,19,3.17,1.17,0.95,0.91,0.58,0.6,0.55,158.92
195,14,33,3557,9,3.0,1.0,13,4.33,2.52,12,4.0,2.0,0.9,0.87,0.37,0.46,0.08,145.79
196,12,24,7293,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.48,0.58,0.06,89.62
199,11,59,11690,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.34,0.67,0.34,125.21
204,18,119,21772,6,3.0,0.0,17,8.5,6.36,7,3.5,0.71,1.0,1.0,0.63,0.8,0.42,113.12
215,9,26,7684,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.69,0.15,107.75
216,6,18,6141,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.6,0.05,103.5
217,7,33,3596,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.52,0.85,109.94
221,6,49,9909,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.86,0.48,119.33
223,5,21,3067,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.67,0.08,107.58
230,7,34,4832,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.97,0.96,0.4,0.46,0.82,89.88
241,18,69,7526,7,3.5,0.71,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.53,0.74,0.14,141.23
244,9,16,1207,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.14,0.12,0.1,193.98
245,9,48,9351,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.34,0.5,0.14,139.55
246,7,20,1443,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.44,0.34,0.24,143.08
255,6,15,5499,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.6,1.71,220.5
257,10,52,15656,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.57,0.59,105.42
261,6,31,9459,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.88,0.3,122.5
263,9,64,16339,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.41,0.66,0.5,94.64
264,21,63,15843,14,3.5,1.29,19,4.75,1.5,17,4.25,1.26,0.94,0.88,0.44,0.7,0.44,144.16
265,16,44,4962,12,4.0,1.73,16,5.33,1.53,15,5.0,1.73,0.98,1.0,0.31,0.44,0.22,157.31
266,8,57,15786,5,1.67,1.53,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.63,0.89,1.82,102.1
267,6,31,4466,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.71,0.71,0.97,80.06
269,14,59,14751,11,3.67,2.08,14,4.67,1.15,13,4.33,1.53,0.98,1.0,0.38,0.65,0.22,149.19
270,14,27,1602,9,3.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.26,0.22,0.15,177.56
272,8,33,9233,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.91,0.6,0.74,0.43,157.8
274,8,35,9526,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.97,1.0,0.54,0.61,0.93,136.33
277,3,27,8138,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.94,0.66,0.86,0.44,60.5
