id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,1788,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.89,0.92,0.45,0.39,12.3,126.25
55,7,19,1078,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.62,0.61,22.33,91.06
56,8,26,1619,3,1.5,0.71,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.72,0.7,46.27,78.43
57,12,20,1320,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.94,0.71,0.4,0.39,10.57,162.08
58,6,18,1502,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.41,0.74,85.17
59,6,13,871,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.18,0.78,133.8
61,4,8,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,0.34,91.84
62,9,9,480,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.86,0.8,0.32,0.37,0.0,110.96
63,14,24,1290,9,3.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.42,0.48,5.62,166.08
64,9,20,916,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.2,0.27,160.22
65,12,40,2469,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.37,1.51,89.05
66,25,63,3249,22,3.14,1.46,25,3.57,1.13,25,3.57,1.13,0.96,0.96,0.52,0.52,22.71,124.55
68,16,34,1960,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.96,0.96,0.61,0.68,6.75,144.18
69,14,32,1887,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.47,0.46,13.54,151.08
70,14,39,2376,13,2.6,2.61,14,2.8,2.49,13,2.6,2.61,1.0,1.0,0.59,0.62,17.22,108.45
71,12,29,1484,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.35,0.35,1.01,125.46
72,16,49,2758,10,3.33,1.53,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.31,0.29,12.44,144.5
73,33,56,2890,28,3.5,0.93,32,4.0,2.14,30,3.75,1.49,0.94,0.91,0.26,0.26,4.01,142.63
74,13,41,2896,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.27,0.34,1.49,170.73
75,50,120,6371,37,3.36,1.43,47,4.27,1.56,40,3.64,1.57,0.99,0.98,0.33,0.35,7.75,171.79
76,25,49,2456,20,3.33,1.86,23,3.83,1.72,21,3.5,1.76,1.0,1.0,0.48,0.5,12.26,131.72
77,16,41,3016,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.33,0.36,5.85,148.86
78,10,16,766,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.93,0.27,0.26,0.67,122.25
79,16,51,3027,13,2.6,1.14,16,3.2,1.48,14,2.8,1.48,0.97,0.98,0.34,0.38,8.72,161.85
80,22,48,2348,15,2.5,0.84,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.44,0.46,17.21,163.17
81,14,36,2267,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.5,0.53,21.26,101.68
82,12,29,2271,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.44,0.5,0.46,114.14
83,43,124,7577,36,3.0,1.48,43,3.58,1.88,37,3.08,1.51,0.99,0.99,0.39,0.39,12.1,128.95
84,7,19,1156,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.28,0.24,7.92,206.21
85,6,12,700,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.88,0.55,0.54,0.61,116.7
86,17,19,1616,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.4,0.1,0.06,0.0,193.92
87,10,19,2018,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.41,5.61,196.78
88,13,27,1601,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.43,0.48,8.75,162.71
89,13,33,1880,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.27,0.27,7.72,162.98
90,12,37,2415,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,1.0,1.0,0.59,0.6,28.57,108.18
91,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.52,125.5
92,8,29,1376,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.25,18.12,178.62
93,20,45,2206,13,3.25,0.96,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.28,0.28,11.5,153.82
94,31,93,6594,22,2.44,1.13,28,3.11,1.76,24,2.67,1.0,1.0,1.0,0.37,0.35,8.56,163.0
95,35,101,5671,22,4.4,0.55,31,6.2,1.64,26,5.2,1.3,0.95,0.96,0.27,0.3,8.98,162.95
96,11,42,2021,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.32,0.35,12.98,123.02
98,9,36,2760,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.31,0.24,16.09,120.78
100,19,75,5286,12,3.0,0.82,19,4.75,3.59,12,3.0,0.82,0.98,0.98,0.47,0.4,9.68,124.21
101,9,20,1190,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.73,0.77,11.57,152.47
102,14,29,1392,10,2.5,1.0,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.63,0.65,7.58,120.79
104,39,88,4602,13,4.33,0.58,26,8.67,4.73,18,6.0,1.0,1.0,1.0,0.22,0.22,9.25,209.02
105,20,27,1236,17,4.25,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.31,0.36,5.8,187.82
106,32,70,3810,17,3.4,1.14,30,6.0,1.41,20,4.0,1.87,1.0,1.0,0.48,0.54,15.1,146.42
107,8,13,893,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.91,0.22,0.22,1.01,178.44
108,13,29,1382,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.42,15.94,147.5
109,31,107,6888,17,3.4,0.55,29,5.8,3.56,19,3.8,0.84,0.98,0.96,0.26,0.24,6.2,140.7
110,58,132,8449,35,3.18,1.33,56,5.09,3.11,40,3.64,1.36,0.96,0.93,0.32,0.32,4.18,150.44
111,22,62,2931,12,4.0,1.0,20,6.67,2.89,12,4.0,1.0,1.0,1.0,0.33,0.34,4.42,128.69
112,18,43,2870,14,2.33,1.03,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.35,0.35,11.56,134.67
113,11,32,2384,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.23,12.24,153.15
116,15,26,1292,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.59,0.61,6.66,110.4
118,27,130,11052,11,2.75,2.06,27,6.75,3.59,11,2.75,2.06,0.98,0.97,0.32,0.3,8.1,111.73
119,11,24,1208,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.52,12.17,147.48
120,15,29,1902,12,3.0,1.83,15,3.75,2.06,15,3.75,2.06,0.89,0.87,0.58,0.61,8.37,69.52
121,8,11,516,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.93,0.52,0.55,0.82,147.69
122,10,21,1052,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.42,0.06,103.75
123,12,39,2410,6,2.0,1.0,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.41,0.34,17.83,97.04
124,24,49,2767,20,2.5,1.07,24,3.0,1.77,22,2.75,1.39,0.94,0.95,0.55,0.56,13.36,125.6
125,13,22,1064,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.42,10.46,206.44
126,13,26,1398,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.96,0.96,0.37,0.39,4.5,167.98
127,8,31,2053,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.33,0.34,6.61,170.25
128,6,10,714,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.7,0.07,178.5
129,6,18,979,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.57,25.62,129.0
130,14,23,1593,12,4.0,3.0,14,4.67,4.04,13,4.33,3.51,0.89,0.84,0.42,0.4,0.32,141.95
132,7,16,1108,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.71,1.71,129.08
133,6,22,1469,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.93,0.47,0.44,20.27,109.78
134,22,58,3441,13,2.6,1.34,22,4.4,1.67,15,3.0,1.22,0.91,0.89,0.36,0.32,10.39,138.87
135,4,15,866,2,0.67,0.58,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.78,0.77,24.45,61.0
136,13,47,3046,9,2.25,0.96,12,3.0,0.0,10,2.5,1.0,1.0,1.0,0.37,0.33,24.12,104.02
137,15,41,2171,10,2.0,1.22,15,3.0,1.0,11,2.2,1.1,0.98,0.98,0.5,0.48,22.87,96.75
138,17,49,2927,12,2.4,1.34,17,3.4,1.52,12,2.4,1.34,0.93,0.95,0.5,0.53,14.39,101.45
139,12,19,916,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.32,0.37,0.76,109.65
140,3,13,917,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.58,47.47,53.25
141,12,27,1456,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,0.95,0.96,0.44,0.45,17.07,136.08
143,17,33,2187,15,3.75,2.36,17,4.25,2.06,17,4.25,2.06,0.98,0.99,0.31,0.28,6.98,166.3
144,16,47,2739,10,2.0,0.71,15,3.0,1.22,11,2.2,0.84,1.0,1.0,0.47,0.46,20.09,130.89
146,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,8.02,105.62
147,16,44,2342,10,2.5,0.58,16,4.0,3.37,10,2.5,0.58,1.0,1.0,0.71,0.74,23.9,124.89
148,13,36,2660,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.29,0.23,5.24,128.92
149,24,59,3727,21,2.62,0.74,23,2.88,1.36,23,2.88,1.36,0.98,0.98,0.41,0.42,8.86,137.4
150,17,49,3109,11,2.75,0.5,17,4.25,2.22,11,2.75,0.5,0.99,0.99,0.44,0.46,12.03,129.12
151,15,33,2340,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.42,0.44,4.6,122.83
152,19,49,3253,15,3.0,1.58,17,3.4,2.07,15,3.0,1.58,0.98,0.98,0.41,0.4,10.93,118.11
153,16,48,3651,12,1.71,0.76,16,2.29,2.14,12,1.71,0.76,1.0,1.0,0.62,0.62,16.3,104.33
154,10,28,1449,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.97,0.58,0.59,33.35,125.52
155,5,21,1614,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.7,1.57,108.88
156,7,17,1069,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.59,12.66,170.9
157,9,18,1149,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.87,0.33,0.3,2.53,148.31
158,25,92,5310,11,2.75,0.96,25,6.25,4.43,13,3.25,1.89,1.0,1.0,0.36,0.35,14.16,111.82
159,27,63,3597,13,3.25,1.26,24,6.0,2.16,17,4.25,1.71,1.0,1.0,0.39,0.37,16.01,159.35
160,22,40,2252,18,3.0,1.67,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.42,0.42,6.71,142.46
161,13,32,2042,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.95,0.31,0.31,4.22,177.42
162,21,42,2419,16,2.67,0.82,20,3.33,0.52,20,3.33,1.03,0.98,0.99,0.48,0.51,9.82,158.44
163,7,15,708,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.59,0.58,32.68,75.41
164,17,47,2871,14,2.33,0.82,16,2.67,0.82,15,2.5,1.05,0.96,0.95,0.51,0.49,15.27,146.24
165,7,8,400,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.75,1.0,98.6
166,12,23,1166,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.46,11.39,203.17
167,13,23,1217,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.29,0.3,8.11,160.17
