id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,1187,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.38,16.46,139.34
53,5,17,869,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.36,0.36,7.73,144.89
54,19,35,1660,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.97,0.2,0.22,6.59,185.7
55,17,47,2899,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.94,0.91,0.43,0.51,5.24,141.9
56,11,31,4025,8,2.0,1.15,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.48,0.4,6.91,98.42
58,7,27,2161,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.35,0.31,3.7,163.5
60,12,30,1702,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.98,0.33,0.32,5.43,98.33
62,7,39,2856,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.31,0.34,16.51,107.5
63,9,22,1359,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.37,16.37,121.55
65,33,64,3660,29,3.22,1.79,32,3.56,1.81,31,3.44,1.74,0.99,0.99,0.36,0.35,4.74,143.05
66,11,29,1466,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.64,0.64,10.62,160.38
67,9,21,1235,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.26,0.24,0.19,192.58
69,20,31,1791,15,5.0,2.65,19,6.33,1.53,17,5.67,2.52,0.97,0.95,0.28,0.25,4.83,140.02
70,24,53,2692,20,2.86,1.86,23,3.29,2.14,22,3.14,1.86,1.0,1.0,0.35,0.37,8.35,169.03
71,15,61,4823,7,1.75,0.96,14,3.5,2.38,8,2.0,0.82,1.0,1.0,0.61,0.61,23.59,103.6
72,10,26,1838,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.29,0.8,166.31
73,21,33,1748,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.95,0.89,0.46,0.46,15.19,138.19
74,12,28,1679,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.95,0.93,0.45,0.51,10.73,167.12
75,25,56,3096,15,3.0,1.58,22,4.4,2.07,16,3.2,1.48,1.0,1.0,0.51,0.56,5.18,132.7
76,27,72,4220,18,3.0,1.55,26,4.33,1.63,20,3.33,1.75,0.95,0.93,0.31,0.32,12.36,138.42
77,24,42,2624,15,3.0,0.0,23,4.6,0.55,22,4.4,0.55,1.0,1.0,0.45,0.43,8.78,157.47
78,20,34,1896,16,3.2,1.3,19,3.8,1.48,17,3.4,1.14,0.95,0.92,0.35,0.34,2.1,158.95
79,23,85,4381,15,3.0,0.71,22,4.4,1.82,15,3.0,0.71,0.97,0.97,0.57,0.59,22.17,141.77
80,10,17,780,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.42,7.05,169.64
81,19,38,1744,16,3.2,1.1,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.29,0.31,3.01,157.58
82,30,69,4104,19,3.17,1.72,29,4.83,2.64,19,3.17,1.72,0.98,0.97,0.33,0.32,5.71,113.26
84,15,51,3294,11,2.75,1.5,15,3.75,2.5,13,3.25,2.22,1.0,1.0,0.48,0.5,8.89,104.24
85,21,36,1640,16,5.33,1.15,17,5.67,0.58,17,5.67,0.58,0.96,0.92,0.15,0.16,2.01,203.86
86,27,61,3317,15,2.5,0.55,16,2.67,0.52,15,2.5,0.55,1.0,1.0,0.32,0.3,6.91,168.11
87,24,40,1780,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.46,0.5,10.11,200.66
88,21,46,2386,11,2.2,0.45,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.34,0.36,7.78,162.75
89,22,37,2241,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.15,0.14,2.25,182.75
90,9,21,1553,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.47,0.53,7.09,183.22
91,21,70,4111,12,3.0,1.41,21,5.25,2.75,12,3.0,1.41,1.0,1.0,0.41,0.38,16.74,107.82
93,18,40,2204,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.26,0.26,2.55,188.92
94,6,20,921,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,18.7,153.75
95,37,100,4801,22,3.14,1.35,34,4.86,2.34,27,3.86,1.77,1.0,1.0,0.33,0.35,15.81,157.2
96,16,48,2800,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,0.98,0.98,0.31,0.32,9.78,152.29
97,8,25,1471,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.59,0.6,13.9,112.22
98,9,37,2012,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.52,34.94,123.34
99,5,15,724,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.81,0.84,29.56,104.33
100,12,27,1434,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.55,0.54,17.35,153.8
104,37,42,1816,13,3.25,1.26,20,5.0,1.15,20,5.0,1.41,1.0,1.0,0.12,0.13,0.18,225.31
