id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11760,159235,25398263,2680,178.67,393.72,907,60.47,133.52,10159,677.27,1591.56,0.62,0.51,0.54,0.68,5.65,107.05
2,290,2123,355743,257,4.59,2.36,280,5.0,2.94,275,4.91,2.75,0.78,0.74,0.44,0.57,4.19,122.9
3,270,930,165529,134,2.91,1.66,147,3.2,2.0,142,3.09,1.91,0.6,0.5,0.53,0.65,11.54,100.7
4,237,2401,1559808,180,3.46,1.43,203,3.9,1.74,200,3.85,1.65,0.69,0.6,0.46,0.56,7.71,145.95
5,1790,9191188,10994745817,694,7.46,3.68,806,8.67,4.63,781,8.4,4.36,0.42,0.43,0.55,0.66,33.1,99.94
6,865,11945,3743743,434,4.62,1.75,470,5.0,2.2,457,4.86,1.92,0.79,0.75,0.43,0.48,13.5,99.99
7,387,4802,1645626,329,3.23,1.47,345,3.38,1.54,339,3.32,1.56,0.84,0.79,0.44,0.42,8.9,122.5
8,521,3254,622764,319,3.22,1.34,413,4.17,2.09,360,3.64,1.64,0.93,0.9,0.38,0.36,3.28,138.23
9,353,1440,258703,192,3.31,1.16,250,4.31,1.58,239,4.12,1.44,0.9,0.87,0.42,0.41,4.58,177.39
10,208,4790,4384386,115,3.11,1.05,135,3.65,1.32,133,3.59,1.3,0.8,0.66,0.32,0.42,2.29,193.21
11,191,431,46966,136,3.89,1.16,144,4.11,1.35,140,4.0,1.33,0.82,0.63,0.38,0.6,3.37,185.29
12,138,306,47912,103,3.55,1.45,107,3.69,1.58,105,3.62,1.57,0.78,0.65,0.38,0.51,4.08,170.24
13,114,264,47794,101,2.66,1.1,103,2.71,1.18,103,2.71,1.18,0.55,0.41,0.41,0.56,3.14,114.11
14,140,479,66994,115,2.88,1.44,132,3.3,1.99,120,3.0,1.62,0.56,0.46,0.44,0.55,5.41,124.54
15,209,384,45876,168,3.11,1.57,173,3.2,1.66,176,3.26,1.8,0.47,0.37,0.36,0.41,0.77,133.39
16,171,487,71283,125,3.12,1.45,137,3.42,1.65,139,3.48,1.8,0.62,0.56,0.39,0.42,0.88,133.06
17,177,603,94171,148,3.29,1.14,161,3.58,1.5,161,3.58,1.42,0.65,0.59,0.37,0.39,0.35,133.05
18,177,410,56747,155,3.23,1.34,156,3.25,1.42,160,3.33,1.42,0.56,0.49,0.42,0.48,1.17,132.08
261,52,407,73647,47,2.61,1.09,48,2.67,1.14,50,2.78,1.17,1.0,1.0,0.74,0.66,0.6,110.79
262,106,880,199511,96,2.23,1.21,98,2.28,1.14,100,2.33,1.15,0.9,0.9,0.58,0.51,0.92,100.1
263,318,1604,234613,172,2.69,1.17,215,3.36,2.26,249,3.89,2.4,0.73,0.72,0.51,0.51,0.88,119.48
264,210,910,151908,138,2.46,1.13,169,3.02,1.86,188,3.36,2.28,0.74,0.74,0.54,0.52,1.51,102.48
265,129,996,191093,93,2.38,1.23,120,3.08,2.44,109,2.79,1.45,0.91,0.91,0.58,0.51,0.6,101.58
266,137,1067,248088,111,2.58,1.18,121,2.81,1.37,125,2.91,1.27,0.94,0.95,0.54,0.44,0.54,100.26
267,185,1456,361450,144,2.32,1.13,158,2.55,1.29,178,2.87,1.44,0.87,0.87,0.56,0.47,0.99,91.56
268,138,998,205749,106,2.36,1.3,117,2.6,1.53,126,2.8,1.85,0.93,0.92,0.58,0.55,1.16,103.7
269,141,1413,243133,110,2.5,1.13,131,2.98,1.85,129,2.93,1.42,0.93,0.93,0.58,0.5,0.86,106.56
270,145,1039,203303,119,2.43,1.49,129,2.63,1.55,134,2.73,1.71,0.89,0.89,0.6,0.56,0.79,92.14
271,171,1146,215552,133,2.71,1.53,162,3.31,2.14,141,2.88,1.58,0.88,0.87,0.56,0.52,0.86,104.5
272,190,1234,214480,113,2.76,0.99,164,4.0,2.46,118,2.88,0.95,0.93,0.93,0.51,0.53,1.37,144.71
273,155,1391,187141,119,2.53,1.35,136,2.89,1.51,128,2.72,1.36,0.92,0.92,0.58,0.58,2.73,119.41
274,136,900,190432,107,2.55,1.04,114,2.71,1.22,119,2.83,1.17,0.93,0.93,0.57,0.47,1.54,119.85
275,166,1320,259913,120,2.35,1.11,160,3.14,3.74,134,2.63,1.28,0.94,0.93,0.58,0.5,1.23,95.24
276,112,799,155817,101,2.35,1.04,109,2.53,1.22,109,2.53,1.22,0.9,0.91,0.61,0.58,1.56,114.85
277,159,1010,192509,138,2.88,1.38,150,3.12,1.63,147,3.06,1.49,0.84,0.83,0.63,0.59,2.81,95.69
278,180,1450,325218,150,3.0,1.56,160,3.2,1.73,164,3.28,1.62,0.97,0.98,0.56,0.45,1.67,106.77
279,139,1173,471067,125,2.72,1.33,129,2.8,1.39,135,2.93,1.4,0.91,0.91,0.57,0.53,2.01,102.51
