id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,187.96
135,5,6,304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.62,0.12,90.88
145,5,45,10262,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.69,1.37,79.5
155,6,30,8115,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.86,0.32,0.56,0.36,133.8
170,14,49,6765,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,0.94,0.98,0.42,0.68,1.15,139.67
173,13,35,3298,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.54,0.69,2.12,192.6
186,5,17,10414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.98,0.26,139.42
191,13,45,4482,8,2.67,1.15,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.26,0.32,0.12,167.64
195,15,51,12520,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,0.85,0.84,0.67,0.72,0.48,109.93
197,6,30,4331,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.76,1.52,160.38
198,10,23,3320,6,2.0,0.0,10,3.33,1.53,9,3.0,1.0,0.89,0.88,0.6,0.7,0.07,113.89
200,8,22,1791,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.17,0.07,179.5
208,10,63,14022,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.78,0.55,79.6
216,7,17,2261,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.64,0.06,85.05
217,6,22,3978,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.94,0.94,0.66,0.78,0.42,97.7
223,10,63,16593,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.65,0.37,115.83
230,16,59,7675,9,3.0,2.0,14,4.67,3.06,11,3.67,3.06,0.88,0.96,0.47,0.56,0.61,124.4
233,60,85,6437,17,4.25,0.96,18,4.5,0.58,18,4.5,0.58,0.98,1.0,0.28,0.48,0.04,208.46
240,20,61,6994,12,4.0,1.0,16,5.33,1.53,13,4.33,0.58,0.97,0.99,0.28,0.33,0.21,177.4
244,5,11,1569,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,0.11,121.84
248,12,39,5090,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.45,0.57,0.42,176.98
253,6,37,8016,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.54,0.25,152.84
259,6,19,1258,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.89,0.88,0.48,0.43,0.39,114.5
260,17,65,12685,14,4.67,2.31,16,5.33,3.06,15,5.0,2.65,0.97,0.98,0.48,0.67,0.58,142.91
262,9,47,13861,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.89,0.9,0.49,0.71,1.16,123.75
263,7,34,8274,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.52,0.21,202.12
265,5,14,747,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.5,3.42,76.62
266,13,39,3565,10,3.33,2.08,13,4.33,3.06,12,4.0,2.65,0.98,0.98,0.38,0.41,0.11,197.74
269,8,29,1822,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.44,0.42,1.07,121.67
271,7,22,1256,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,1.38,138.96
272,13,55,10340,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.92,0.96,0.3,0.66,0.78,197.46
274,10,24,2550,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.4,0.58,0.12,191.4
277,6,21,6078,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.84,0.13,129.38
278,14,38,2236,10,2.5,0.58,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.31,0.29,0.18,161.62
279,7,28,2210,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.26,0.1,142.1
