id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,28,8026,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.7,0.92,0.35,156.0
138,6,43,16022,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.92,0.47,105.12
143,6,33,9366,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.56,0.88,0.22,157.17
147,8,49,5845,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.37,0.47,0.13,85.0
152,4,15,1188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.29,0.24,152.25
161,11,35,4285,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.95,0.67,0.69,0.09,122.25
167,9,30,4053,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.72,0.73,169.92
177,5,43,10706,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.78,1.04,135.66
183,10,24,2612,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.99,0.52,0.47,0.04,109.3
198,8,13,1794,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.56,0.02,139.58
202,8,19,1984,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.88,0.11,149.24
207,9,13,2025,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.92,0.44,0.5,0.18,120.5
208,7,22,11960,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.98,0.38,163.71
211,8,36,8456,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.73,0.23,106.5
212,13,34,3556,9,3.0,1.73,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.29,0.34,0.47,143.92
221,14,49,4525,9,3.0,1.73,14,4.67,4.62,12,4.0,3.46,1.0,1.0,0.6,0.65,0.42,124.3
246,8,12,500,5,2.5,0.71,8,4.0,0.0,9,4.5,0.71,0.92,0.94,0.17,0.18,0.03,191.38
252,4,10,1503,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.6,0.04,153.5
253,4,7,351,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,0.16,107.25
255,7,21,8118,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.73,0.74,0.22,125.25
259,8,30,12722,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,1.0,0.64,0.93,0.2,129.56
261,6,35,7932,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.55,0.8,0.2,82.0
262,6,17,5675,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.86,1.83,122.33
263,8,46,10373,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.66,1.7,139.75
264,9,50,9715,4,2.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.94,0.38,0.54,0.22,132.92
266,7,26,8815,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.32,122.54
267,15,77,13260,11,2.75,1.26,15,3.75,0.5,12,3.0,1.41,1.0,1.0,0.3,0.45,0.38,164.56
268,4,8,356,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.02,204.0
269,4,31,8182,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.81,0.1,91.0
270,7,35,8201,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.68,0.7,170.62
274,7,38,4529,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.98,0.51,0.73,0.39,80.71
275,15,56,10261,12,3.0,1.63,15,3.75,2.06,14,3.5,2.08,0.91,0.93,0.52,0.56,0.59,128.56
276,9,53,11302,4,2.0,1.41,9,4.5,0.71,7,3.5,2.12,0.98,1.0,0.42,0.7,0.78,134.48
277,5,65,11385,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.7,0.78,136.0
279,13,63,10076,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.48,0.36,175.1
