id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,148,8828,5466669,90,5.29,1.72,78,4.59,1.42,122,7.18,2.46,0.95,0.97,0.55,0.46,11.76,123.79
3,541,38461,41549499,277,5.77,2.13,205,4.27,1.8,475,9.9,3.87,0.76,0.81,0.37,0.33,9.48,154.3
4,182,12279,6174520,103,4.68,1.67,91,4.14,1.55,144,6.55,2.56,0.98,1.0,0.55,0.46,11.36,126.42
8,301,46367,52187166,163,4.41,1.76,155,4.19,1.43,230,6.22,3.42,1.0,1.0,0.5,0.45,9.63,131.08
9,251,9451,7142859,131,4.37,1.67,138,4.6,1.43,187,6.23,2.81,0.99,1.0,0.49,0.48,12.56,164.15
10,541,95444,104333803,247,5.49,1.69,220,4.89,1.64,428,9.51,3.58,0.86,0.92,0.46,0.42,6.67,154.28
11,109,1085,855322,59,5.36,1.5,50,4.55,1.13,98,8.91,3.18,0.72,0.77,0.28,0.24,5.0,192.2
16,81,5152,5171298,31,7.75,0.96,13,3.25,1.89,62,15.5,2.38,1.0,1.0,0.43,0.3,42.01,130.42
17,320,6507,3984726,115,6.39,1.97,60,3.33,1.24,231,12.83,4.48,1.0,1.0,0.49,0.4,33.85,129.8
18,152,6160,5530963,53,5.3,1.89,33,3.3,1.34,94,9.4,4.6,1.0,1.0,0.45,0.39,31.52,125.68
35,46,336,55563,6,3.0,1.41,4,2.0,0.0,30,15.0,18.38,1.0,1.0,0.68,0.59,9.25,108.14
43,117,183,7068,50,3.85,1.57,41,3.15,1.57,111,8.54,3.64,0.17,0.18,0.39,0.37,5.68,165.47
63,223,28981,23374477,128,5.57,3.1,75,3.26,1.42,189,8.22,5.26,1.0,1.0,0.49,0.36,23.36,100.6
64,686,58272,34785179,390,5.0,3.33,244,3.13,1.69,563,7.22,7.27,0.95,0.96,0.48,0.37,25.23,103.44
65,7680,65145,49838380,618,7.36,2.53,322,3.83,1.65,7079,84.27,16.68,0.4,0.54,0.49,0.4,7.46,161.88
66,330,53945,63508697,59,5.36,1.63,43,3.91,1.45,289,26.27,9.83,0.75,0.87,0.37,0.34,10.46,158.47
87,83,373,137807,46,3.07,1.16,43,2.87,1.41,63,4.2,4.14,0.82,0.81,0.41,0.42,2.11,164.35
88,1737,2562,221829,186,6.41,1.38,100,3.45,1.06,1662,57.31,8.3,0.09,0.16,0.49,0.49,5.51,171.24
91,32,170,43248,28,2.8,1.23,27,2.7,1.25,30,3.0,1.33,0.91,0.91,0.6,0.56,5.97,142.14
92,1313,1774,79440,187,4.56,2.04,106,2.59,1.6,1258,30.68,17.1,0.06,0.08,0.46,0.46,6.99,168.23
126,67,40904,35790849,51,4.64,1.75,38,3.45,1.04,55,5.0,2.19,0.99,1.0,0.43,0.37,16.32,158.92
127,102,1861,869444,68,4.0,2.6,55,3.24,1.56,82,4.82,4.17,0.72,0.71,0.42,0.38,3.95,150.24
128,8241,11467,517559,837,5.81,1.41,412,2.86,1.07,7683,53.35,17.21,0.05,0.07,0.48,0.47,9.6,164.94
129,8012,13724,2257334,674,5.48,1.47,306,2.49,1.32,7613,61.89,16.18,0.06,0.1,0.47,0.47,10.37,164.4
130,3432,5836,452396,206,3.55,1.19,133,2.29,1.01,3260,56.21,14.6,0.11,0.19,0.51,0.5,10.98,164.87
133,37,98,14020,16,3.2,1.1,13,2.6,1.52,35,7.0,6.28,0.62,0.59,0.41,0.36,0.91,115.31
134,9330,14473,1573449,750,5.21,1.27,318,2.21,1.16,8806,61.15,18.15,0.03,0.04,0.47,0.46,10.21,167.48
135,5146,8050,508588,677,4.7,1.64,344,2.39,1.24,4865,33.78,13.04,0.06,0.09,0.48,0.47,10.02,167.08
136,10323,41518,26152033,829,5.76,1.73,367,2.55,1.33,9756,67.75,20.7,0.09,0.15,0.49,0.47,10.38,165.26
137,10640,29152,13486206,820,5.69,2.18,391,2.72,1.29,10029,69.65,17.72,0.09,0.16,0.49,0.46,10.84,164.35
138,14319,21423,1117248,846,5.88,2.01,362,2.51,1.3,13385,92.95,14.17,0.02,0.05,0.5,0.49,10.26,164.04
139,14345,119817,90630243,924,6.42,2.33,387,2.69,1.29,13121,91.12,20.26,0.11,0.16,0.49,0.45,10.61,164.07
140,11371,19240,1453019,871,6.05,1.81,369,2.56,1.34,10732,74.53,23.3,0.09,0.18,0.49,0.49,10.68,164.32
141,9872,158722,140199621,860,5.97,2.27,347,2.41,1.25,9343,64.88,19.47,0.08,0.12,0.48,0.46,10.76,167.5
142,5334,21584,13350542,754,5.24,1.56,376,2.61,1.18,5093,35.37,13.06,0.08,0.13,0.47,0.45,10.09,168.27
143,2042,3908,537729,263,5.6,1.79,137,2.91,1.52,1935,41.17,12.45,0.12,0.17,0.47,0.45,10.04,167.28
