id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,2,2,80,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
136,4,15,1227,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.22,0.96,106.0
141,6,28,4417,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.66,0.4,105.62
144,7,11,535,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.94,0.58,0.62,0.03,123.92
147,11,24,3144,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.76,0.75,0.36,0.4,0.07,93.38
159,10,59,11768,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.63,0.75,149.62
164,8,38,4395,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.29,0.38,0.22,138.14
170,17,58,11253,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.46,0.57,0.56,142.43
175,5,23,2063,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.26,0.17,137.25
176,9,44,8807,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.8,0.24,167.0
187,8,34,10192,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.87,0.18,106.5
191,8,35,3437,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.42,0.16,168.33
192,13,103,33081,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,1.0,1.0,0.72,0.89,0.45,105.36
201,6,19,5981,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.58,0.06,147.5
204,7,13,643,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.72,0.07,164.25
211,8,57,7148,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.51,0.67,0.64,99.39
212,5,28,8791,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.76,0.41,56.0
217,9,25,4055,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.94,0.58,0.73,0.46,121.08
219,8,28,4333,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.68,0.11,155.0
220,6,37,9594,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.41,0.76,0.02,96.2
229,10,17,1962,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.59,0.59,172.61
231,3,11,1698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.16,60.75
237,6,24,16203,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.99,0.79,154.0
246,5,47,13649,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.86,0.54,59.25
248,10,35,9387,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.72,0.61,150.71
251,7,26,2414,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.53,0.24,186.08
252,4,10,483,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.08,155.5
255,12,38,3595,6,3.0,1.41,12,6.0,0.0,11,5.5,0.71,0.98,0.98,0.26,0.36,0.55,168.25
258,5,6,260,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,130.75
259,9,36,8710,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.3,0.5,0.2,201.83
262,16,64,11895,11,2.75,1.5,15,3.75,1.26,13,3.25,0.96,0.99,1.0,0.32,0.47,0.38,130.32
264,23,53,5312,13,2.17,0.98,20,3.33,1.03,19,3.17,1.17,0.98,0.98,0.47,0.55,3.55,157.93
267,3,8,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.02,106.75
274,17,65,12967,10,2.5,1.29,16,4.0,3.46,13,3.25,2.06,0.98,0.98,0.41,0.62,0.33,126.22
276,9,46,13634,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.85,0.26,139.95
277,12,18,2022,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.81,0.8,0.3,0.44,0.05,149.53
278,9,50,14612,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.54,0.89,0.37,98.78
