id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,8,9,412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.86,0.82,0.4,0.38,0.0,148.08
137,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.28,49.75
139,5,57,13123,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.98,1.0,0.4,0.69,0.36,99.75
141,7,18,2309,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.45,0.12,185.79
147,4,11,1557,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.72,2.4,84.84
162,7,14,1753,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.64,0.77,0.1,137.62
167,16,30,8629,7,3.5,0.71,13,6.5,2.12,11,5.5,2.12,0.92,0.89,0.42,0.55,0.32,212.85
169,5,22,2932,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.42,0.52,0.98,161.17
174,6,7,368,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.6,0.1,99.0
182,9,52,6616,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.75,0.11,106.5
192,27,145,37958,22,3.14,1.21,27,3.86,1.68,25,3.57,1.81,1.0,1.0,0.52,0.83,0.29,143.39
198,14,58,14381,10,3.33,1.53,13,4.33,3.21,12,4.0,2.65,0.99,1.0,0.64,0.87,0.8,122.96
201,9,24,2909,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.68,0.8,0.8,107.69
210,5,30,3326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.62,0.66,0.99,90.58
215,7,49,10604,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.41,0.71,1.24,107.8
216,12,78,15275,6,2.0,1.0,11,3.67,0.58,6,2.0,1.0,1.0,1.0,0.27,0.43,1.25,113.77
221,12,67,23825,7,1.75,0.96,12,3.0,0.82,10,2.5,0.58,0.99,1.0,0.76,0.94,1.36,107.15
228,10,37,18315,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.63,0.06,128.95
229,8,23,2235,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.34,7.58,193.62
230,9,187,12491,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.98,0.93,0.12,137.25
