id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,21,6113,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.58,0.24,200.0
138,9,53,8741,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.64,0.74,0.82,91.42
140,9,13,1663,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.97,0.44,0.53,0.07,100.5
144,2,14,3091,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.26,62.0
147,7,19,2506,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.6,0.11,126.15
158,6,24,8834,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.82,0.19,156.12
164,12,41,10135,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.6,0.74,0.1,156.33
170,15,32,7634,10,5.0,2.83,13,6.5,3.54,15,7.5,4.95,0.98,1.0,0.4,0.58,0.91,178.92
171,9,32,9141,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.81,0.1,160.83
177,10,61,11662,7,3.5,3.54,10,5.0,2.83,9,4.5,3.54,0.97,0.99,0.3,0.67,0.32,117.02
184,28,96,38762,20,2.5,1.31,20,2.5,1.31,20,2.5,1.31,0.99,1.0,0.56,0.86,0.11,159.06
185,11,49,17414,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.41,0.88,0.16,116.27
186,12,50,21934,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.98,1.0,0.65,0.94,0.16,133.5
187,20,87,33984,18,2.25,0.46,20,2.5,0.76,19,2.38,0.52,0.99,1.0,0.6,0.83,0.1,138.59
188,32,116,40975,24,2.0,0.74,32,2.67,0.98,31,2.58,0.9,0.96,0.92,0.6,0.73,0.24,118.81
189,4,21,10819,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.64,0.94,0.1,103.0
194,8,24,3085,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.45,0.52,0.11,136.1
198,9,27,3968,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.94,0.53,0.67,0.1,144.62
209,6,29,8868,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.74,0.84,2.81,131.25
212,8,23,3594,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.98,0.44,0.72,0.8,104.16
215,18,83,16257,13,2.6,0.55,16,3.2,0.45,14,2.8,0.84,0.96,0.97,0.35,0.59,0.14,133.47
216,5,19,2385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.54,2.01,168.75
221,5,15,3011,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.36,84.5
223,9,30,3714,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.81,0.72,0.31,0.31,0.12,54.67
224,8,25,1995,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.88,0.19,0.16,0.12,153.92
233,4,18,8012,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.45,106.75
244,8,22,3077,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.94,0.74,0.41,0.44,0.53,154.67
245,4,24,6354,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.6,0.15,105.75
256,6,25,2155,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.46,0.29,0.99,133.5
259,10,61,10600,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.47,0.49,123.55
263,7,25,1339,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.33,0.12,161.42
264,16,69,16237,11,2.75,1.5,16,4.0,1.41,12,3.0,1.15,0.99,1.0,0.59,0.74,0.49,131.4
265,8,13,619,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.4,0.42,0.01,180.0
266,8,21,3506,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.66,0.78,1.51,87.28
269,11,24,5962,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.52,0.59,1.2,154.28
270,12,75,22004,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.99,1.0,0.6,0.71,0.5,126.67
275,20,75,10916,8,4.0,0.0,20,10.0,8.49,9,4.5,0.71,0.97,0.98,0.22,0.44,0.45,176.44
276,5,17,2125,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,0.37,140.84
