id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,16,6833,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.87,0.59,0.67,0.44,114.0
161,7,20,2454,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,0.04,107.92
177,12,49,6487,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.46,0.65,3.04,108.35
188,9,30,9407,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.52,0.75,0.8,136.08
206,8,19,1597,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.11,0.08,0.2,155.5
216,13,52,6263,7,2.33,1.53,12,4.0,1.73,9,3.0,1.73,0.89,0.84,0.48,0.49,0.07,76.89
217,26,158,36107,15,2.5,0.55,26,4.33,1.51,21,3.5,0.84,0.88,0.85,0.43,0.56,0.73,144.35
223,9,45,9137,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.78,0.56,123.5
230,7,17,1405,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.34,0.26,0.02,121.7
236,8,21,1501,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.48,0.06,154.75
239,11,49,8600,3,1.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.37,0.49,0.54,81.09
243,4,35,8427,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.49,0.64,0.62,59.33
247,8,20,1309,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.22,0.04,209.62
249,8,39,3273,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.4,0.3,0.48,100.5
251,11,32,3485,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.94,0.96,0.45,0.58,0.91,145.68
255,23,51,11737,16,4.0,1.15,23,5.75,2.75,19,4.75,1.71,1.0,1.0,0.4,0.62,0.92,181.71
256,6,19,2411,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.5,0.1,150.5
259,11,38,8421,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.96,0.96,0.5,0.7,2.4,167.31
261,5,20,6917,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.14,130.38
264,8,19,7000,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.56,0.53,203.62
267,7,27,3076,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.33,0.42,0.22,111.29
269,7,27,9327,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.97,0.36,108.21
270,8,52,10266,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.71,0.55,145.86
271,7,24,3045,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.35,0.24,212.65
274,8,31,12772,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.92,0.1,153.0
275,11,36,8663,7,2.33,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.91,0.49,0.62,0.33,103.02
276,7,49,10485,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.6,0.24,131.61
277,5,18,2437,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.55,0.64,0.76,87.08
