id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,7,8,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,122.16
137,15,30,4050,10,5.0,0.0,15,7.5,0.71,13,6.5,2.12,0.94,0.92,0.29,0.42,0.24,166.5
147,6,62,16665,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.82,1.24,125.88
156,14,77,7039,5,2.5,0.71,14,7.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.34,0.55,106.54
161,15,29,2690,9,4.5,0.71,14,7.0,4.24,15,7.5,3.54,1.0,1.0,0.32,0.5,0.14,153.25
176,9,35,9805,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.52,0.85,0.7,76.42
180,11,31,2381,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.42,0.42,0.22,172.57
185,8,49,6325,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.5,1.53,153.38
186,6,19,2453,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.6,0.4,187.5
188,7,28,3328,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.36,0.42,0.14,143.2
191,10,28,2030,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.34,0.15,179.92
192,42,216,42466,34,2.62,1.5,42,3.23,1.54,35,2.69,1.55,1.0,1.0,0.51,0.66,0.81,114.65
206,6,26,7827,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.4,132.25
208,25,96,11980,9,2.25,0.96,23,5.75,4.11,14,3.5,2.08,0.98,1.0,0.4,0.45,0.29,106.22
221,15,63,11450,11,2.75,0.96,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.38,0.54,0.29,95.44
224,9,23,1237,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.49,0.46,0.06,121.5
227,5,25,4403,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.63,0.2,90.84
250,9,37,9561,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.55,0.82,0.07,129.08
251,15,69,8242,10,3.33,1.15,15,5.0,1.0,12,4.0,1.0,0.97,0.99,0.35,0.45,0.49,127.75
255,6,37,8535,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.57,0.68,90.67
258,7,36,2113,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.18,6.97,167.25
261,11,48,13707,6,2.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.92,0.49,0.64,0.24,114.82
264,13,55,15591,9,3.0,2.65,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.54,0.69,0.17,146.27
266,6,48,13691,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.45,0.86,0.36,126.62
269,8,26,2005,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.25,0.12,159.5
270,8,38,8417,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.56,0.45,126.94
275,8,25,1805,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.92,0.8,0.44,0.3,0.06,127.26
277,3,9,1497,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.74,0.42,199.0
278,11,44,8397,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,0.98,1.0,0.4,0.58,0.47,140.78
