id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,179,20182,18442860,68,5.67,3.31,36,3.0,1.54,137,11.42,7.48,1.0,1.0,0.47,0.3,10.39,126.73
30,433,249370,183631938,207,14.79,4.12,207,14.79,5.52,329,23.5,6.75,0.24,0.28,0.49,0.36,111.94,130.23
31,216,442578,371578890,87,6.21,3.6,56,4.0,1.75,164,11.71,6.5,0.72,0.81,0.47,0.27,16.7,149.15
35,151,2010,870799,107,3.15,1.76,92,2.71,1.14,140,4.12,2.79,1.0,0.99,0.49,0.42,51.42,142.56
36,282,121253,111387950,145,3.82,2.57,120,3.16,1.82,207,5.45,4.44,0.8,0.81,0.46,0.35,38.29,146.42
37,158,54864,47065804,95,4.52,2.09,67,3.19,1.57,133,6.33,3.92,0.86,0.87,0.42,0.23,14.83,151.46
38,55,3011,2633523,19,4.75,1.71,16,4.0,1.41,39,9.75,7.41,0.97,0.99,0.37,0.17,18.85,164.26
39,102,70214,68267033,31,4.43,3.31,29,4.14,2.79,59,8.43,5.91,0.95,0.89,0.45,0.3,15.16,130.5
49,236,8477,5820899,122,4.88,2.17,86,3.44,1.19,180,7.2,5.48,0.99,0.97,0.46,0.35,13.35,161.46
50,77,1355,710364,33,2.75,1.42,29,2.42,1.62,52,4.33,3.55,1.0,1.0,0.47,0.4,25.21,149.04
51,480,353639,247598471,206,13.73,4.83,176,11.73,4.67,341,22.73,8.91,0.47,0.53,0.52,0.32,109.83,131.85
52,82,7866,8717443,48,8.0,6.96,25,4.17,1.33,62,10.33,8.73,0.87,0.86,0.34,0.24,9.54,161.26
56,117,2763,2194807,63,7.88,3.27,39,4.88,2.17,89,11.12,6.4,1.0,1.0,0.43,0.29,9.59,180.6
57,143,13528,12790834,74,5.29,1.98,59,4.21,1.25,99,7.07,3.02,0.93,0.92,0.43,0.32,12.9,178.03
59,126,17739,15957918,69,4.31,2.41,59,3.69,2.09,99,6.19,7.09,0.97,0.97,0.48,0.38,22.01,142.46
63,190,89618,5973425,71,5.07,2.64,53,3.79,1.58,125,8.93,7.87,0.99,0.99,0.48,0.36,19.12,155.88
