id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,158,1618,605824,98,5.16,3.15,78,4.11,1.97,113,5.95,4.64,0.98,0.98,0.52,0.43,18.74,180.54
11,165,10679,10666606,102,3.64,1.57,102,3.64,1.89,111,3.96,2.03,0.94,0.93,0.53,0.55,2.94,165.86
12,320,22199,3607873,142,5.68,2.94,85,3.4,1.44,225,9.0,6.93,0.95,0.94,0.6,0.6,35.66,148.8
13,100,11374,1235573,62,4.43,2.06,41,2.93,1.21,87,6.21,5.92,0.86,0.86,0.46,0.41,21.54,146.02
14,172,43163,36568031,98,4.67,2.87,68,3.24,1.55,133,6.33,4.73,0.99,1.0,0.54,0.46,16.31,119.68
15,296,24536,27180741,200,3.85,1.98,170,3.27,1.46,254,4.88,3.25,0.89,0.88,0.61,0.56,8.31,110.8
16,635,146013,111496751,372,5.31,2.14,259,3.7,1.74,542,7.74,3.91,1.0,1.0,0.54,0.42,43.43,121.49
17,733,438377,543653339,357,5.25,2.48,251,3.69,1.59,614,9.03,5.87,0.92,0.91,0.44,0.37,60.43,135.43
18,57,511,130733,41,3.73,1.56,37,3.36,1.21,53,4.82,3.12,0.99,1.0,0.48,0.43,14.8,148.11
19,262,3154,791355,166,4.74,4.31,116,3.31,1.41,207,5.91,6.13,0.96,0.96,0.53,0.49,15.37,97.91
20,184,6026,5554574,98,5.76,1.99,78,4.59,1.62,161,9.47,6.3,0.95,0.95,0.46,0.36,11.89,130.38
21,670,54081,34175748,347,4.63,2.4,268,3.57,1.92,563,7.51,6.17,0.93,0.92,0.49,0.45,49.87,116.81
22,457,8969,3295567,258,4.45,1.8,173,2.98,1.41,398,6.86,3.24,1.0,1.0,0.53,0.48,62.07,130.43
23,679,129697,95111895,401,4.41,2.01,270,2.97,1.62,600,6.59,3.91,0.88,0.87,0.52,0.4,37.09,124.65
24,185,37572,45553100,135,3.21,1.47,134,3.19,1.5,169,4.02,1.83,0.85,0.83,0.5,0.49,14.8,124.42
25,63,5738,3004447,56,2.55,1.1,58,2.64,1.18,60,2.73,1.28,0.6,0.61,0.6,0.58,68.67,111.51
26,9,1144,320051,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.01,0.0,0.53,0.44,105.33,126.64
28,265,16923,7479088,166,4.74,2.57,125,3.57,1.88,213,6.09,4.01,0.9,0.91,0.55,0.53,19.87,95.64
29,813,15983,4954167,243,4.76,3.91,201,3.94,1.71,292,5.73,4.81,0.94,0.95,0.52,0.49,9.12,107.74
30,166,6395,5431059,90,5.0,3.4,74,4.11,2.49,129,7.17,6.37,0.75,0.7,0.47,0.38,9.26,109.65
31,741,126267,105475838,362,6.03,3.0,222,3.7,1.53,564,9.4,6.26,0.88,0.84,0.54,0.41,26.67,97.55
32,88,1859,532706,80,3.64,1.94,70,3.18,1.68,85,3.86,2.03,0.94,0.93,0.62,0.57,8.8,125.72
33,138,28746,37299383,122,3.94,2.37,106,3.42,1.61,129,4.16,2.62,0.96,0.96,0.58,0.54,3.84,113.97
34,94,2191,502390,81,3.68,1.17,79,3.59,1.14,89,4.05,1.4,1.0,1.0,0.58,0.53,19.21,135.0
35,170,24665,6528131,122,3.94,1.82,116,3.74,1.91,151,4.87,2.72,0.95,0.94,0.53,0.46,5.88,129.26
36,463,62116,58888320,246,4.73,2.24,173,3.33,1.91,389,7.48,5.11,0.83,0.81,0.52,0.46,13.08,95.01
37,22,99,40324,18,3.6,1.95,21,4.2,1.92,21,4.2,1.92,0.88,0.88,0.67,0.74,10.51,149.47
38,137,93459,117701128,98,3.63,2.06,86,3.19,1.73,125,4.63,2.73,0.93,0.93,0.5,0.41,15.69,108.29
40,47,39627,54426368,29,7.25,0.96,20,5.0,0.82,41,10.25,3.2,0.91,0.94,0.42,0.26,14.15,139.83
41,246,7564,5945972,130,6.5,3.12,79,3.95,2.01,164,8.2,4.63,0.94,0.97,0.57,0.47,34.57,124.58
42,771,51612,45903773,387,5.38,2.44,285,3.96,1.46,572,7.94,4.85,0.87,0.86,0.53,0.44,13.73,133.24
