id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,93,2166,1203165,39,3.9,1.66,31,3.1,1.29,78,7.8,4.26,0.86,0.82,0.53,0.43,24.21,100.9
23,42,845,374624,18,6.0,2.0,11,3.67,2.52,32,10.67,5.03,1.0,1.0,0.35,0.21,19.76,91.02
32,14,150,38792,9,4.5,3.54,8,4.0,2.83,12,6.0,5.66,0.95,0.99,0.59,0.41,12.06,74.25
35,70,1079,275832,46,4.18,2.18,34,3.09,1.38,61,5.55,3.27,0.88,0.86,0.57,0.53,8.66,106.5
36,98,18612,16919931,65,4.33,1.88,49,3.27,1.16,90,6.0,4.77,0.7,0.66,0.5,0.48,32.64,110.74
37,83,5538,4360687,53,3.31,2.36,45,2.81,1.42,68,4.25,2.67,0.72,0.62,0.5,0.48,7.5,105.79
38,7,80,21697,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.66,13.45,151.42
108,33,1408,1222856,14,4.67,0.58,9,3.0,1.0,29,9.67,1.15,1.0,1.0,0.42,0.25,22.05,138.08
127,15,276,132351,9,4.5,3.54,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.43,0.39,5.74,113.02
129,43,3116,3914177,29,5.8,3.03,15,3.0,0.71,36,7.2,3.83,0.99,1.0,0.32,0.14,13.97,124.32
130,26,1427,262482,20,3.33,1.51,8,1.33,0.52,26,4.33,1.97,0.85,0.81,0.52,0.4,13.19,133.67
137,5,16,6854,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.68,0.74,0.18,163.83
147,138,5898,3329791,93,5.47,4.29,50,2.94,1.03,125,7.35,6.13,0.89,0.88,0.54,0.48,20.06,108.63
