id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,7,50,11862,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.38,0.7,0.42,81.25
149,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,149.08
156,9,30,4258,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.72,0.36,97.5
161,6,15,1196,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,0.04,164.83
170,9,14,1770,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.54,0.09,187.93
171,8,21,2459,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.57,0.2,177.88
188,3,7,393,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.92,0.94,0.02,200.25
213,6,20,2989,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.36,0.15,100.5
216,13,56,12013,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.65,0.83,1.65,104.75
217,9,34,4124,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.62,1.22,76.08
219,6,15,5537,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.68,0.78,0.08,107.5
221,12,83,8109,6,1.5,1.0,12,3.0,1.63,6,1.5,1.0,1.0,1.0,0.58,0.58,0.88,74.83
223,5,32,9317,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.51,0.76,0.76,105.88
224,9,57,17440,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.72,0.78,0.41,126.92
233,3,23,4285,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.64,0.24,101.75
240,12,30,3039,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.59,0.15,185.7
241,7,23,3970,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.78,0.96,114.88
244,3,17,1034,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.43,204.25
253,4,25,8920,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,1.92,103.0
255,8,53,9766,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.48,0.47,146.84
256,13,21,2109,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.4,0.02,172.55
259,4,13,748,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.3,0.39,218.17
267,6,32,8963,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.73,0.33,122.33
273,9,15,676,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.35,0.02,209.11
274,7,22,2696,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.92,0.94,0.64,0.71,0.14,146.17
275,3,10,1666,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.71,1.26,60.25
276,3,16,2331,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.45,1.19,154.0
279,4,63,3796,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.53,73.17,57.5
