id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,619,105666,30400339,371,6.51,1.81,259,4.54,1.3,475,8.33,2.8,0.49,0.44,0.4,0.36,65.7,157.92
11,1158,122711,78483957,696,7.1,2.67,452,4.61,1.53,902,9.2,4.32,0.7,0.73,0.51,0.46,72.38,154.1
12,1331,48734,20016592,676,7.95,2.63,388,4.56,1.63,971,11.42,4.73,0.75,0.83,0.48,0.42,80.71,129.19
13,722,292252,107256696,483,7.0,2.31,301,4.36,1.81,630,9.13,3.69,0.49,0.55,0.44,0.41,92.18,129.23
14,62,849,344079,44,2.59,1.06,46,2.71,1.05,57,3.35,1.11,0.73,0.75,0.57,0.49,27.26,134.91
15,21,349,167428,14,2.8,1.64,11,2.2,1.3,18,3.6,2.07,0.61,0.6,0.71,0.7,72.4,124.21
16,28,1266,951921,21,2.33,0.87,22,2.44,1.42,28,3.11,1.69,0.73,0.71,0.47,0.43,15.74,120.84
17,133,15149,12100950,59,5.9,2.85,30,3.0,1.15,108,10.8,8.11,0.99,1.0,0.51,0.4,41.76,131.39
18,237,6554,3736945,104,5.47,3.34,72,3.79,1.51,193,10.16,9.44,1.0,0.98,0.52,0.44,80.13,132.37
20,510,9259,3278225,260,7.22,4.18,132,3.67,1.57,413,11.47,9.54,0.97,0.97,0.46,0.4,27.16,126.33
21,680,122179,93814734,367,5.48,2.8,254,3.79,1.64,552,8.24,5.82,0.95,0.94,0.49,0.41,37.5,128.28
22,588,90866,92499197,319,4.83,3.19,243,3.68,1.71,471,7.14,6.26,0.71,0.7,0.53,0.48,17.68,116.06
23,366,31169,22029135,193,4.11,2.32,150,3.19,1.61,274,5.83,4.57,0.93,0.92,0.52,0.46,15.87,111.55
25,25,149,28671,16,2.29,1.11,21,3.0,1.53,21,3.0,1.53,0.42,0.39,0.53,0.53,9.6,107.26
26,12,88,44720,8,4.0,1.41,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.18,0.1,2.36,158.4
27,48,1266,227085,27,5.4,3.65,20,4.0,1.87,40,8.0,7.62,1.0,1.0,0.66,0.5,4.66,77.28
28,72,928,225388,58,3.05,1.18,57,3.0,1.53,68,3.58,1.61,0.96,0.94,0.69,0.67,11.75,114.03
29,334,3305,1263790,245,4.71,3.3,201,3.87,1.56,297,5.71,4.07,0.95,0.95,0.54,0.45,6.21,124.65
30,133,847,208392,102,4.64,1.68,94,4.27,1.45,117,5.32,2.01,0.82,0.77,0.51,0.48,8.36,121.85
31,8,18,1609,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.49,7.0,117.62
32,7,60,14495,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.9,0.99,0.54,0.5,5.68,94.0
33,38,843,111216,29,4.14,0.9,31,4.43,0.98,36,5.14,1.57,1.0,1.0,0.74,0.7,30.36,150.0
34,21,182,74615,19,4.75,1.71,20,5.0,1.63,21,5.25,1.71,0.9,0.8,0.48,0.46,8.43,162.44
35,788,230855,157144978,372,5.03,1.84,284,3.84,1.57,615,8.31,4.06,0.98,0.98,0.51,0.43,24.77,104.52
36,414,4791,2321831,223,4.37,1.65,190,3.73,1.44,258,5.06,2.29,0.79,0.8,0.49,0.41,11.78,107.12
37,593,18386,15004945,243,3.92,2.11,208,3.35,1.66,290,4.68,3.33,0.96,0.96,0.56,0.45,18.67,113.1
38,252,12150,8708368,134,4.62,2.56,98,3.38,1.37,209,7.21,5.56,0.93,0.92,0.58,0.46,31.1,119.19
39,792,83274,101180721,262,8.45,2.86,160,5.16,1.39,452,14.58,6.38,0.99,0.99,0.4,0.33,37.27,134.72
40,893,153156,174716768,290,7.25,2.72,168,4.2,1.95,524,13.1,6.36,0.99,0.99,0.41,0.28,40.64,127.24
41,649,60106,30048375,349,6.35,2.66,244,4.44,2.36,481,8.75,4.39,0.91,0.9,0.54,0.42,18.74,99.2
42,272,6601,5860974,166,5.19,2.07,133,4.16,1.46,203,6.34,3.01,0.98,0.98,0.44,0.33,9.16,155.58
43,408,338761,388764687,296,4.55,1.84,216,3.32,1.63,356,5.48,2.72,0.93,0.93,0.47,0.36,15.15,135.63
44,383,7409,3396649,228,3.93,1.73,171,2.95,1.56,296,5.1,2.96,0.91,0.91,0.51,0.43,13.46,114.84
45,45,1437,697075,28,4.0,1.83,27,3.86,1.21,39,5.57,1.81,0.68,0.63,0.49,0.46,25.52,103.85
46,49,629,171163,33,4.12,1.13,25,3.12,0.64,39,4.88,0.83,1.0,1.0,0.63,0.52,6.1,95.36
47,42,226,52377,41,4.1,1.6,41,4.1,1.91,42,4.2,1.75,0.98,0.99,0.54,0.46,2.55,106.36
48,306,1364,415915,188,4.48,1.57,184,4.38,1.45,200,4.76,1.64,0.98,0.99,0.45,0.47,0.95,170.19
49,702,127567,115267539,311,4.26,2.89,268,3.67,2.27,533,7.3,5.83,0.92,0.9,0.48,0.4,15.55,120.69
50,533,24928,14265245,304,5.24,2.07,242,4.17,1.88,383,6.6,3.46,0.92,0.92,0.5,0.4,20.59,135.8
51,581,11657,6294550,392,5.03,2.26,315,4.04,1.87,536,6.87,3.63,0.96,0.96,0.52,0.38,20.55,137.88
52,366,30313,25930738,179,5.26,2.59,114,3.35,1.32,273,8.03,5.57,0.85,0.82,0.55,0.46,15.08,121.99
53,119,5741,3945163,78,3.71,1.74,65,3.1,1.22,94,4.48,2.56,0.93,0.92,0.58,0.49,6.61,130.0
55,12,47,8751,10,5.0,1.41,11,5.5,2.12,12,6.0,1.41,0.78,0.77,0.42,0.28,0.96,129.27
56,335,61110,52240409,155,5.74,2.25,110,4.07,1.49,232,8.59,3.93,0.87,0.85,0.46,0.3,14.91,146.39
57,493,31372,31233761,211,5.02,1.65,167,3.98,1.33,272,6.48,2.63,0.95,0.95,0.44,0.36,21.25,163.16
58,200,1736,598127,134,4.06,1.8,119,3.61,1.52,148,4.48,2.25,0.87,0.85,0.62,0.64,5.25,160.49
59,82,479,128341,60,3.75,1.69,60,3.75,1.77,66,4.12,1.93,0.92,0.91,0.64,0.66,1.3,143.38
60,81,449,160459,51,4.64,1.75,53,4.82,1.83,56,5.09,1.92,0.98,0.99,0.55,0.52,1.94,165.05
61,101,465,136017,60,4.0,1.07,62,4.13,1.06,63,4.2,1.08,0.94,0.88,0.55,0.62,0.88,181.11
62,610,76940,75002481,281,5.73,2.8,199,4.06,1.77,386,7.88,5.72,0.97,0.97,0.43,0.32,42.09,129.02
63,292,21119,21707024,157,5.23,2.25,135,4.5,1.5,197,6.57,3.08,0.92,0.91,0.52,0.5,9.23,151.33
64,296,5699,3076772,192,3.92,1.85,161,3.29,1.47,236,4.82,2.98,0.88,0.86,0.59,0.55,8.17,115.25
65,535,121332,115980597,211,6.39,2.67,147,4.45,1.72,362,10.97,8.79,0.85,0.84,0.4,0.19,27.34,132.44
66,765,26343,21447918,456,5.12,2.93,349,3.92,1.49,591,6.64,5.35,1.0,1.0,0.51,0.4,36.3,144.44
67,431,187857,184258466,231,5.13,2.15,154,3.42,1.56,352,7.82,4.04,0.82,0.81,0.56,0.49,28.99,103.3
68,213,12271,4102880,144,4.36,2.03,134,4.06,1.82,184,5.58,2.56,0.78,0.74,0.48,0.45,17.15,139.43
69,34,337,91823,23,5.75,1.71,18,4.5,1.0,30,7.5,2.65,0.59,0.49,0.43,0.32,9.14,124.98
70,330,9941,8423787,186,4.23,1.9,171,3.89,1.6,263,5.98,3.28,0.87,0.85,0.46,0.38,15.39,142.98
