id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,33466,34845006,213,4.44,2.64,168,3.5,1.52,286,5.96,4.67,0.98,0.99,0.58,0.5,12.31,104.76
1,226,139855,186772618,137,3.81,1.89,118,3.28,1.41,186,5.17,3.02,1.0,1.0,0.52,0.41,10.29,88.91
2,302,10060,6616086,211,5.02,1.91,172,4.1,1.79,260,6.19,2.42,0.98,0.98,0.5,0.38,15.01,111.44
3,424,44589,48089625,263,5.26,2.06,202,4.04,1.91,360,7.2,3.39,1.0,1.0,0.5,0.37,12.19,99.1
4,170,12279,7442159,67,4.79,2.33,63,4.5,1.83,100,7.14,4.22,1.0,1.0,0.52,0.39,31.65,124.18
5,274,24000,19819052,147,4.59,2.21,137,4.28,1.73,211,6.59,3.56,1.0,1.0,0.53,0.38,30.58,110.53
6,422,30639,21350671,191,4.66,1.98,167,4.07,1.57,280,6.83,3.37,0.95,0.95,0.48,0.35,38.07,93.85
7,364,64586,66096805,179,4.71,2.36,121,3.18,1.27,270,7.11,3.87,1.0,1.0,0.5,0.31,35.69,84.63
8,174,8800,4736094,93,5.17,1.79,71,3.94,1.16,138,7.67,3.27,1.0,1.0,0.48,0.31,31.54,113.15
9,302,41392,8012827,119,4.1,1.05,123,4.24,1.3,190,6.55,2.18,1.0,1.0,0.58,0.46,37.5,147.97
10,370,13287,4723948,183,5.08,1.79,168,4.67,1.93,245,6.81,3.2,1.0,1.0,0.45,0.28,30.12,136.94
11,178,12582,2868948,103,5.72,2.08,98,5.44,1.54,127,7.06,3.23,0.99,0.98,0.66,0.59,16.87,161.85
12,84,2183,952902,54,3.86,1.79,54,3.86,2.11,69,4.93,2.5,1.0,1.0,0.59,0.46,15.66,98.02
13,97,14799,17756567,58,5.27,1.56,53,4.82,1.83,78,7.09,2.77,1.0,1.0,0.41,0.31,35.5,113.65
14,215,36652,41390205,99,3.81,1.83,88,3.38,1.33,155,5.96,2.31,1.0,1.0,0.48,0.33,59.02,96.05
15,7,824,96202,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.32,60.54,118.29
16,51,2187,1516929,27,5.4,0.89,24,4.8,1.3,44,8.8,1.92,1.0,1.0,0.48,0.44,10.08,100.97
17,323,66430,51305056,130,4.64,1.7,121,4.32,1.76,218,7.79,3.5,1.0,1.0,0.44,0.24,20.3,95.65
19,56,2511,1544185,29,5.8,1.79,19,3.8,1.1,40,8.0,4.0,1.0,1.0,0.5,0.32,14.08,99.81
168,109,909,390227,77,2.85,1.54,76,2.81,1.27,92,3.41,1.95,0.95,0.95,0.48,0.43,3.81,129.12
169,69,937,697047,50,2.63,0.83,50,2.63,0.96,59,3.11,1.7,0.75,0.73,0.44,0.43,2.1,128.83
176,7,60,13929,4,2.0,1.41,4,2.0,0.0,7,3.5,0.71,0.98,1.0,0.42,0.44,1.9,58.46
178,42,610,325801,26,3.71,1.38,20,2.86,1.46,36,5.14,2.12,1.0,1.0,0.54,0.48,10.47,117.11
184,49,1055,471160,33,6.6,6.43,17,3.4,1.14,46,9.2,12.21,1.0,1.0,0.47,0.49,4.06,151.42
189,65,1549,486275,38,3.45,3.7,26,2.36,1.12,56,5.09,5.77,1.0,1.0,0.55,0.5,34.79,100.66
