id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,7,16,802,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.67,0.03,120.33
143,7,33,8530,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.45,0.57,0.39,70.59
147,8,30,7818,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.76,0.9,0.7,130.64
161,12,47,6555,5,2.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.64,0.88,118.74
170,13,52,16802,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.96,0.99,0.5,0.82,0.2,174.1
177,7,17,1284,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.61,0.02,125.0
180,12,28,3871,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.89,0.87,0.43,0.44,0.15,121.0
186,6,27,7708,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.9,0.28,97.6
188,8,37,5248,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.36,0.58,1.18,128.62
191,5,21,1364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,0.22,139.08
192,39,140,21928,30,2.73,1.01,39,3.55,1.44,37,3.36,1.29,1.0,1.0,0.49,0.51,0.26,142.07
193,7,24,2793,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.7,0.77,0.12,144.3
195,4,7,441,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.59,0.66,0.59,0.12,52.16
196,8,39,5083,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.6,1.05,178.5
200,6,7,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,0.0,154.88
211,7,20,2175,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.46,0.6,0.82,115.1
216,7,18,6995,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.62,0.1,77.54
217,5,21,4389,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.94,0.81,0.56,0.6,2.74,149.33
220,5,17,997,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.31,0.24,0.5,104.0
221,8,31,2152,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.52,0.49,4.73,103.4
225,6,32,4554,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.6,0.74,0.72,129.88
244,6,27,13353,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.98,0.57,107.0
247,6,35,7940,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.9,0.29,0.48,0.62,112.6
257,9,23,1287,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.26,0.11,166.3
259,5,9,416,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,0.03,204.25
260,11,15,704,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.96,0.96,0.26,0.23,0.02,185.71
261,6,13,666,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.76,0.03,105.0
262,18,49,11148,15,3.0,1.41,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.46,0.64,1.03,161.9
263,3,11,1641,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.68,0.16,106.75
264,12,31,2127,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.22,0.11,172.42
265,12,33,3343,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.59,0.68,0.62,158.3
266,5,38,11147,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.53,0.8,1.64,84.75
267,13,35,8967,11,5.5,3.54,13,6.5,3.54,12,6.0,2.83,0.94,0.98,0.54,0.76,0.27,134.24
268,13,79,16039,9,3.0,1.73,13,4.33,1.53,9,3.0,1.73,1.0,1.0,0.51,0.75,1.62,110.78
269,12,30,2125,7,2.33,0.58,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.35,0.27,0.01,128.39
270,12,56,20965,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.69,0.68,110.03
271,5,10,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.46,0.06,179.88
274,4,9,412,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.83,0.22,124.34
277,13,56,14946,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.62,0.81,0.2,192.61
279,3,10,558,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.56,62.0
