id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,10,10,532,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.84,0.21,0.16,0.0,101.5
137,2,14,5748,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.7,0.22,149.0
140,52,7272,8678400,25,3.12,1.64,22,2.75,0.89,39,4.88,4.12,0.96,0.92,0.5,0.4,4.83,154.07
141,6,28,3242,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.48,0.37,151.75
143,205,9957,9430708,121,4.17,3.98,70,2.41,1.27,178,6.14,7.01,0.99,0.99,0.47,0.32,26.15,139.78
144,143,2784,723635,86,3.07,1.98,59,2.11,0.92,112,4.0,3.14,0.98,0.99,0.55,0.4,61.81,138.2
147,107,1486,723632,77,2.41,1.46,69,2.16,1.53,94,2.94,1.97,1.0,1.0,0.57,0.45,21.22,129.22
149,92,919,326209,67,2.39,1.52,52,1.86,0.8,86,3.07,2.05,1.0,1.0,0.58,0.5,21.33,130.65
150,130,2466,1635407,95,3.52,1.45,82,3.04,1.4,117,4.33,1.92,0.99,1.0,0.43,0.33,25.4,147.23
151,174,3850,2582437,121,3.67,2.99,79,2.39,1.17,147,4.45,4.58,0.98,0.99,0.48,0.38,30.81,143.8
155,91,30453,36065627,76,2.71,1.33,63,2.25,1.11,86,3.07,1.63,0.93,0.93,0.5,0.38,29.36,137.81
157,227,14289,15958180,126,3.15,2.35,94,2.35,1.19,186,4.65,4.43,0.99,0.99,0.52,0.39,26.38,142.06
158,245,12257,10809169,160,5.16,3.81,92,2.97,1.3,209,6.74,6.13,0.99,0.99,0.54,0.43,37.55,152.95
162,148,7818,9459952,105,3.5,1.36,99,3.3,1.47,133,4.43,2.56,0.99,1.0,0.41,0.34,21.34,166.22
163,121,3042,2827641,89,2.97,1.5,81,2.7,1.44,111,3.7,2.35,0.98,0.97,0.57,0.47,29.94,151.15
164,182,3679,2249156,129,4.45,2.89,73,2.52,1.06,149,5.14,3.78,0.99,0.99,0.51,0.37,35.7,137.83
165,188,2941,1920080,130,3.94,1.39,108,3.27,1.04,170,5.15,2.45,0.99,1.0,0.51,0.4,42.38,153.22
168,206,25492,23608822,124,4.13,2.22,106,3.53,1.17,152,5.07,2.89,0.98,0.99,0.48,0.35,19.42,175.49
169,137,3079,2580733,91,3.14,1.73,63,2.17,1.14,123,4.24,2.25,0.99,0.99,0.5,0.37,46.64,133.49
170,142,1830,690522,106,3.53,2.08,79,2.63,1.27,133,4.43,2.91,0.98,0.97,0.54,0.46,43.71,144.77
176,106,2512,2107425,72,2.57,1.57,58,2.07,0.9,90,3.21,2.88,0.99,0.97,0.48,0.34,31.94,143.87
177,93,813,266205,67,2.68,1.14,59,2.36,1.04,88,3.52,2.35,0.98,0.99,0.64,0.54,24.11,152.04
179,159,2418,1497293,104,3.85,2.48,87,3.22,1.76,124,4.59,2.76,0.98,0.97,0.47,0.38,30.82,147.64
180,19,115,23043,11,2.75,0.5,19,4.75,0.96,14,3.5,0.58,0.98,0.99,0.38,0.57,0.28,133.47
183,162,2504,914068,108,3.86,2.94,80,2.86,1.41,143,5.11,4.4,1.0,1.0,0.53,0.37,40.26,146.77
184,143,7587,8793775,96,4.36,2.15,86,3.91,1.51,103,4.68,2.32,0.99,1.0,0.36,0.29,6.52,192.58
186,170,3176,2391266,121,3.36,1.29,113,3.14,1.29,153,4.25,1.78,1.0,1.0,0.44,0.35,26.81,173.97
187,7,59,13678,4,2.0,2.83,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.74,0.44,116.75
189,116,7117,6874075,79,3.29,1.99,60,2.5,1.22,106,4.42,2.73,0.99,0.98,0.54,0.44,33.14,137.57
190,163,6626,6528995,110,3.55,1.67,73,2.35,1.11,142,4.58,2.69,1.0,1.0,0.48,0.37,42.54,135.91
191,198,4829,4156084,134,4.06,2.54,95,2.88,1.71,170,5.15,3.77,0.97,0.97,0.49,0.39,11.87,140.46
193,223,6646,5830679,152,3.71,2.42,103,2.51,1.21,189,4.61,3.67,0.99,0.99,0.52,0.4,16.56,136.53
196,212,5823,4504957,133,3.91,2.23,97,2.85,1.52,183,5.38,3.27,1.0,1.0,0.48,0.38,16.41,144.02
197,197,3526,2565027,138,4.31,2.36,106,3.31,1.35,171,5.34,3.54,0.98,0.99,0.46,0.33,3.87,137.55
200,160,80888,118216296,89,4.68,3.06,68,3.58,1.71,130,6.84,5.51,0.98,0.96,0.45,0.35,22.69,161.35
203,207,5014,3047677,128,3.56,2.62,87,2.42,1.02,177,4.92,4.78,0.95,0.95,0.53,0.45,22.21,126.41
204,127,3624,3528106,88,3.03,1.7,66,2.28,0.92,114,3.93,2.7,1.0,1.0,0.48,0.36,14.57,125.45
206,208,7605,7123432,149,3.82,1.97,95,2.44,1.07,177,4.54,2.87,0.99,0.99,0.49,0.37,25.23,140.57
207,152,3031,1850284,94,3.24,2.12,67,2.31,1.07,121,4.17,2.9,1.0,1.0,0.56,0.46,13.78,133.64
210,202,8416,8159049,120,4.0,3.53,72,2.4,1.16,172,5.73,6.54,0.99,0.98,0.53,0.44,17.29,128.72
211,157,43847,45970974,114,3.45,1.33,88,2.67,0.99,143,4.33,2.46,0.98,0.99,0.5,0.41,14.3,144.19
215,9,30,3444,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.34,0.4,0.24,119.5
216,7,14,1164,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.9,0.86,0.32,0.2,0.23,73.9
217,191,6738,5565291,109,3.89,2.54,66,2.36,1.28,141,5.04,4.52,0.98,0.99,0.47,0.37,15.4,126.99
218,165,2456,988461,101,4.21,2.67,67,2.79,1.25,141,5.88,3.92,0.99,0.99,0.56,0.48,14.12,126.68
219,163,5590,4980806,117,3.77,1.67,80,2.58,1.18,144,4.65,2.8,0.98,0.99,0.45,0.33,22.37,133.39
222,8,46,8488,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.34,0.42,0.18,109.44
231,109,4891,4446792,69,3.63,2.45,37,1.95,1.35,87,4.58,3.95,1.0,1.0,0.38,0.24,36.78,121.32
232,22,217,78610,19,2.71,0.76,16,2.29,0.76,20,2.86,0.9,0.91,0.91,0.29,0.2,12.17,122.51
234,73,1130,426810,58,5.8,3.74,22,2.2,0.92,63,6.3,3.92,0.93,0.87,0.4,0.27,47.75,116.77
239,15,106,36707,9,2.25,1.5,11,2.75,0.96,14,3.5,1.91,0.88,0.82,0.34,0.26,10.26,142.64
241,75,572,234785,54,3.18,1.81,44,2.59,0.87,61,3.59,2.03,0.95,0.94,0.5,0.43,1.47,178.7
242,108,1178,369067,85,3.04,1.71,68,2.43,1.5,102,3.64,2.38,0.96,0.95,0.62,0.56,4.96,120.17
244,6,21,6898,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.87,0.42,154.66
