id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,71,34031,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.54,0.49,7.92,169.4
23,5,27,8531,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.42,0.08,128.5
24,7,17,1774,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.38,10.02,155.46
25,11,33,3256,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.72,0.81,0.1,173.83
27,10,2486,3257957,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.53,0.61,0.16,179.88
28,13,59,23664,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.99,1.0,0.6,0.56,0.12,181.06
30,6,19,1724,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.63,0.27,102.62
31,7,28,8889,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.36,0.38,0.02,188.96
33,13,37,9613,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.42,0.14,149.61
34,4,46,16726,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.16,0.32,166.33
36,9,81,23802,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.8,0.71,0.8,102.94
37,5,28,8567,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.29,0.16,146.67
38,47,7271,6406900,33,2.36,1.39,38,2.71,1.9,37,2.64,1.74,1.0,1.0,0.84,0.97,168.1,141.22
39,151,21362,17403859,107,2.74,1.19,108,2.77,1.16,109,2.79,1.17,1.0,1.0,0.74,0.93,131.76,129.2
40,180,25009,21122443,132,3.14,1.3,142,3.38,1.64,137,3.26,1.45,1.0,0.99,0.77,0.94,125.1,131.37
41,192,30906,25215185,142,2.73,1.09,146,2.81,1.21,145,2.79,1.18,1.0,1.0,0.74,0.92,142.14,140.06
42,117,15522,13347066,83,3.19,1.41,84,3.23,1.48,84,3.23,1.48,1.0,1.0,0.79,0.97,128.8,153.8
43,87,10653,10177269,60,3.0,0.97,60,3.0,0.97,62,3.1,1.17,0.99,1.0,0.74,0.86,94.45,158.03
45,40,4499,5597782,24,2.67,1.94,21,2.33,1.58,35,3.89,3.59,1.0,1.0,0.41,0.24,15.68,125.99
46,15,144,57275,12,2.4,1.14,12,2.4,1.14,14,2.8,0.84,0.99,0.99,0.67,0.59,2.94,160.5
47,7,50,16892,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.16,0.11,153.42
49,86,984,441947,56,3.11,1.53,53,2.94,1.26,62,3.44,2.45,0.98,0.99,0.54,0.36,49.14,167.09
50,127,685,207301,96,3.43,1.17,102,3.64,1.28,105,3.75,1.17,1.0,1.0,0.55,0.4,35.76,190.5
51,57,330,106441,46,2.88,1.31,50,3.12,1.59,56,3.5,1.97,0.97,0.97,0.68,0.63,31.82,151.61
52,15,66,18598,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.41,0.27,0.13,162.46
54,8,19,1712,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.69,0.03,182.4
56,20,74,13574,17,3.4,1.52,19,3.8,2.05,19,3.8,2.05,0.98,0.98,0.66,0.71,0.16,178.47
57,8,14,859,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.58,0.63,6.7,163.72
58,4,7,802,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.55,0.02,95.75
60,8,72,21363,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.6,0.48,0.39,130.67
61,5,46,11120,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.82,0.72,0.21,151.89
62,5,42,11390,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.69,0.57,15.84,131.34
64,6,11,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,0.02,138.5
66,12,47,5054,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.94,0.83,0.87,0.12,147.92
67,14,77,19888,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.6,0.52,0.12,165.71
69,12,40,8080,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.73,0.83,0.06,180.25
70,9,78,27504,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.26,0.15,158.71
72,13,74,19756,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.56,0.43,0.29,140.72
73,12,53,15082,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.55,0.5,0.56,136.24
74,5,53,17451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.16,5.34,163.5
76,14,54,12366,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.53,0.53,0.05,206.12
80,8,22,4114,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.31,0.0,127.12
82,7,58,12658,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.76,0.7,1.05,157.0
83,7,56,17360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.16,2.72,177.62
84,8,71,19658,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.42,0.14,162.08
87,9,68,30982,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.22,0.05,203.75
89,14,52,10944,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.52,4.05,195.89
91,6,10,662,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.75,0.86,6.06,133.4
95,42,184,27029,38,4.22,1.3,36,4.0,1.32,38,4.22,1.3,0.99,0.99,0.51,0.61,5.54,176.19
96,20,81,9812,17,3.4,1.34,19,3.8,1.79,17,3.4,1.34,1.0,1.0,0.71,0.9,2.51,200.2
97,17,88,22493,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.45,0.47,10.48,188.43
98,19,93,13445,16,2.67,1.63,16,2.67,1.63,17,2.83,1.72,1.0,1.0,0.64,0.72,1.47,165.93
99,14,101,27182,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.64,0.62,20.65,184.45
100,30,182,42004,27,2.45,1.44,27,2.45,1.51,27,2.45,1.44,0.99,0.99,0.65,0.63,11.55,145.61
101,39,133,28446,32,4.0,1.6,34,4.25,1.67,35,4.38,1.6,0.98,0.99,0.48,0.52,10.36,179.54
102,41,99,17788,27,3.38,1.92,36,4.5,3.3,31,3.88,2.59,0.96,0.94,0.43,0.44,3.38,195.34
103,21,49,12936,16,5.33,1.53,19,6.33,1.15,18,6.0,1.0,0.97,0.99,0.22,0.27,3.34,189.82
105,15,83,19756,13,2.17,1.17,15,2.5,1.87,15,2.5,1.87,0.98,0.96,0.68,0.62,0.08,153.94
