id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,333,27593,25886240,175,5.0,2.06,101,2.89,1.59,255,7.29,3.67,0.84,0.78,0.45,0.36,16.42,79.92
8,421,21876,20276470,223,5.58,2.32,166,4.15,1.55,322,8.05,4.52,0.83,0.8,0.54,0.45,10.81,119.27
9,19,10958,15807620,13,6.5,0.71,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.24,0.14,12.5,116.49
84,6,6,248,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,107.16
141,9,27,1762,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,0.98,0.97,0.73,0.69,13.22,40.06
144,25,390,45054,23,2.88,1.36,19,2.38,0.92,24,3.0,1.51,1.0,1.0,0.86,0.86,65.27,82.35
145,98,86350,26840219,78,3.0,1.33,54,2.08,1.09,90,3.46,2.04,1.0,1.0,0.66,0.58,78.02,92.46
147,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.78,107.25
149,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.79,0.42,0.46,0.0,88.66
150,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,55.5
167,18,35,1974,11,3.67,1.15,14,4.67,2.08,12,4.0,1.73,0.88,0.9,0.33,0.33,20.79,146.4
176,7,144,64073,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.84,0.93,16.17,56.92
177,100,148,7535,80,4.44,2.06,100,5.56,2.5,88,4.89,2.19,0.98,0.96,0.25,0.23,2.12,126.11
190,17,23,1089,16,3.2,2.28,17,3.4,2.51,16,3.2,2.28,0.98,0.96,0.38,0.38,0.0,100.53
196,13,37,2271,8,2.67,0.58,13,4.33,0.58,8,2.67,0.58,0.98,0.99,0.54,0.48,20.32,98.68
245,3,7,344,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,31.69,155.75
252,178,2617,981462,104,4.33,3.56,88,3.67,1.9,157,6.54,5.49,0.91,0.89,0.54,0.51,7.48,96.01
253,165,12354,11312322,86,3.91,1.57,81,3.68,1.64,148,6.73,4.13,0.59,0.56,0.44,0.38,10.43,111.22
254,57,1949,1335314,38,2.53,1.46,31,2.07,0.8,52,3.47,2.23,0.94,0.94,0.57,0.45,14.24,105.49
255,99,1569,808906,58,3.05,1.47,61,3.21,1.58,89,4.68,3.06,0.78,0.76,0.43,0.41,12.89,99.99
268,7,11,911,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.66,0.26,0.18,12.96,126.5
