id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,294,63521,71647560,175,4.27,2.09,106,2.59,1.38,258,6.29,5.27,0.94,0.91,0.52,0.48,100.06,141.16
3,54,2245,1676741,24,4.8,2.77,13,2.6,1.34,42,8.4,7.73,0.98,0.97,0.41,0.28,75.83,131.07
8,268,38345,33115411,112,5.09,2.31,60,2.73,1.39,218,9.91,8.57,0.89,0.84,0.57,0.47,78.25,141.77
9,309,13927,11428086,147,4.74,1.69,109,3.52,1.34,247,7.97,4.01,0.83,0.79,0.43,0.36,63.97,166.28
10,90,17491,16140680,56,4.67,2.19,40,3.33,1.37,77,6.42,2.68,0.91,0.93,0.57,0.55,56.73,160.12
16,118,29897,25031026,56,5.09,2.17,39,3.55,2.07,106,9.64,9.34,0.72,0.66,0.54,0.47,53.89,140.81
17,190,7683,3147602,102,4.43,1.93,66,2.87,1.84,177,7.7,4.24,0.85,0.76,0.51,0.49,88.7,142.15
22,155,121700,107209847,68,5.23,2.01,36,2.77,1.24,120,9.23,5.92,0.9,0.9,0.4,0.26,72.67,133.0
24,220,7426,2666924,131,4.68,2.02,74,2.64,1.19,185,6.61,3.69,0.92,0.9,0.57,0.49,87.09,137.72
28,98,10551,9466856,48,4.8,2.7,31,3.1,1.29,75,7.5,7.28,1.0,1.0,0.44,0.29,48.58,129.95
42,261,44578,40231730,141,5.22,1.95,83,3.07,1.07,201,7.44,4.2,0.96,0.95,0.46,0.3,61.94,145.89
43,159,10808,8271630,97,4.85,1.73,60,3.0,1.26,135,6.75,3.57,0.87,0.87,0.52,0.41,66.43,141.03
44,131,4703,2337415,78,4.11,1.85,43,2.26,0.99,107,5.63,3.39,0.84,0.82,0.58,0.5,50.25,139.47
49,144,11739,7190768,80,5.33,1.88,48,3.2,1.37,124,8.27,4.92,0.75,0.73,0.4,0.35,74.19,136.97
50,153,5462,2631480,99,4.95,1.79,72,3.6,1.5,120,6.0,2.62,0.94,0.94,0.41,0.26,46.87,180.85
51,97,21083,19237615,40,5.0,2.0,25,3.12,1.46,74,9.25,5.75,0.99,0.99,0.42,0.27,67.1,129.96
57,336,54115,48875700,130,5.65,2.04,74,3.22,1.24,225,9.78,5.38,0.94,0.93,0.44,0.28,43.09,164.2
