id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,25,4229,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.66,0.22,117.5
141,10,14,697,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.86,0.38,0.45,0.02,176.0
144,3,17,3146,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.97,3.0,109.0
147,12,30,3951,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.49,0.73,0.27,136.5
149,7,33,10183,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.85,0.18,163.11
161,14,67,10822,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.52,0.63,0.3,131.6
168,7,39,12462,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.61,0.92,0.34,163.4
170,8,31,3310,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.52,0.18,154.88
176,4,48,16671,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.79,0.38,90.34
186,7,19,2294,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.4,0.49,0.04,105.25
187,9,15,1697,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.32,0.3,0.14,7.3,131.52
193,7,21,8322,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.98,1.2,123.25
196,9,25,2982,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.4,0.26,121.02
202,7,23,7660,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.5,0.52,0.2,142.6
212,4,16,1986,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.66,0.97,125.0
217,8,66,7018,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.29,0.44,2.3,116.56
224,10,47,10070,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.34,0.7,0.55,136.96
233,5,30,4307,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.56,0.5,92.5
240,7,33,8240,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.77,0.5,195.38
244,7,30,3459,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.48,0.36,114.66
253,4,45,13475,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.46,0.86,0.45,89.0
261,11,48,10438,7,3.5,3.54,11,5.5,2.12,9,4.5,3.54,0.96,0.99,0.46,0.81,0.38,109.09
262,13,40,12179,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.98,1.0,0.4,0.85,2.19,167.28
263,11,25,1333,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.98,0.95,0.37,0.35,0.35,196.39
264,10,53,10014,4,1.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.58,1.45,138.67
265,9,21,2482,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.36,0.24,183.7
266,10,43,8815,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.94,0.96,0.32,0.54,0.17,116.38
269,14,52,3860,8,4.0,1.41,13,6.5,3.54,10,5.0,1.41,0.96,0.98,0.28,0.2,0.1,131.62
273,12,31,8663,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,1.0,0.66,0.74,0.34,191.0
279,9,17,2368,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.43,0.02,140.28
