id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,8,9,364,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,193.25
115,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,37.5
137,6,38,9029,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.31,0.68,1.0,126.62
138,4,35,9738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.76,2.48,68.25
144,12,177,91345,12,4.0,2.0,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.53,0.35,40.54,178.92
147,6,20,2472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.62,130.38
152,65,1448,433856,24,4.8,1.79,16,3.2,1.48,42,8.4,2.61,0.93,0.92,0.48,0.4,21.4,158.48
161,7,47,9772,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.49,0.26,163.6
167,12,26,7580,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.96,0.66,0.89,0.02,186.02
173,17,35,3533,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.38,0.03,215.3
175,67,1763,554660,45,3.21,1.85,41,2.93,1.44,60,4.29,2.33,0.99,1.0,0.46,0.39,26.76,168.96
180,8,21,1487,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.95,0.53,0.51,0.08,137.06
185,3,17,7969,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.46,61.25
187,74,2518,649141,39,4.88,2.59,34,4.25,1.91,56,7.0,2.78,0.97,0.99,0.43,0.37,25.96,161.85
191,9,23,1574,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.25,0.08,185.75
192,16,99,12894,12,1.71,0.49,16,2.29,0.76,14,2.0,0.58,0.98,0.98,0.46,0.5,0.23,112.48
194,9,26,2749,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.3,0.43,0.15,150.45
195,8,19,2441,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.29,0.44,0.06,154.0
204,3,18,2355,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.55,0.3,58.75
210,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,154.92
212,12,48,9916,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.41,0.46,0.59,144.03
213,4,11,535,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.31,0.02,86.0
216,4,34,8599,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.9,0.35,122.66
224,4,32,7808,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.84,0.43,74.25
236,7,35,4039,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.28,0.37,0.18,82.96
246,9,36,10089,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.77,0.87,1.42,124.94
247,5,33,3730,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.81,29.42,122.66
251,11,77,11344,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,0.99,0.99,0.41,0.65,14.45,126.47
256,4,33,7863,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.6,0.84,0.29,151.25
261,6,33,13073,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.55,0.65,0.47,59.72
263,14,24,2200,7,3.5,4.95,11,5.5,4.95,9,4.5,4.95,1.0,1.0,0.66,0.86,0.09,141.12
265,9,27,3325,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.19,0.3,0.43,120.25
269,8,28,2883,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.35,0.41,0.2,194.2
274,7,31,2141,4,2.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.15,0.12,1.12,113.4
275,11,28,8436,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.55,0.61,0.38,132.05
276,4,4,168,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,72.16
277,4,11,534,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.82,0.09,108.0
278,6,51,10754,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.64,0.76,105.25
279,13,55,10903,10,2.5,1.73,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.5,0.59,0.24,139.94
