id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,21,3569,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.74,0.88,0.16,98.0
141,8,22,3285,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.6,1.08,176.14
151,8,23,3038,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.35,0.12,127.5
153,5,13,1786,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.7,0.79,0.02,107.75
155,8,21,6084,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.32,0.56,0.11,178.86
156,12,44,6415,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.98,1.0,0.45,0.73,0.78,120.33
164,6,21,7197,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.98,0.5,80.1
168,9,28,8887,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.78,0.06,203.17
170,5,27,3967,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.64,0.22,85.58
172,7,22,7116,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.78,2.17,127.38
183,10,26,7355,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.9,0.04,192.28
184,21,55,14063,10,2.5,1.29,13,3.25,1.26,12,3.0,1.41,0.98,1.0,0.54,0.77,0.11,188.1
185,10,48,12476,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.43,0.62,0.61,110.94
186,17,85,29093,15,2.5,1.05,17,2.83,1.47,16,2.67,1.21,1.0,1.0,0.44,0.82,0.16,148.02
187,16,62,32124,15,2.14,1.07,15,2.14,1.07,16,2.29,1.11,1.0,1.0,0.73,0.89,0.13,124.1
188,36,102,34205,31,3.44,1.74,35,3.89,1.76,34,3.78,1.64,0.95,0.97,0.57,0.77,0.18,139.37
189,18,67,18570,15,3.0,0.71,18,3.6,0.55,17,3.4,0.55,0.95,0.99,0.43,0.65,0.07,130.23
190,15,75,24787,11,1.83,0.75,15,2.5,1.38,15,2.5,1.38,0.98,1.0,0.57,0.75,0.19,93.83
207,7,40,7390,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.97,1.0,0.49,0.59,1.68,55.17
212,9,69,12560,6,1.5,1.0,9,2.25,1.89,6,1.5,1.0,1.0,1.0,0.52,0.63,1.37,68.45
216,16,50,10459,13,4.33,1.53,16,5.33,1.53,15,5.0,1.0,0.91,0.95,0.38,0.6,0.21,108.97
221,6,17,1314,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.28,0.18,175.75
242,16,67,13046,11,2.75,0.96,16,4.0,0.82,14,3.5,1.29,0.96,0.99,0.49,0.66,0.64,107.49
244,18,52,5701,14,2.33,1.37,18,3.0,1.41,18,3.0,1.41,0.94,0.95,0.36,0.44,0.57,128.15
246,6,22,1475,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.24,7.99,82.75
248,6,19,6708,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.6,0.18,220.0
253,5,24,8254,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.92,0.98,0.86,139.66
257,6,18,2218,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.44,0.44,155.33
259,9,26,6497,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.48,0.88,107.5
260,4,23,9203,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.96,1.0,0.96,105.25
261,7,42,3953,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.65,0.72,0.35,108.66
263,10,27,1411,5,1.67,1.15,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.61,0.62,0.22,165.89
264,9,30,12719,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.54,0.91,0.46,121.92
271,10,43,16246,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.48,0.82,0.28,169.71
274,2,10,1582,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.41,157.5
275,5,18,1161,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.9,0.44,0.37,1.51,138.75
277,16,99,21011,12,2.4,0.89,16,3.2,1.48,14,2.8,1.1,0.99,0.98,0.38,0.55,0.22,138.47
