id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,41,14659,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.75,0.66,0.41,0.55,0.4,174.62
138,14,67,14420,8,2.67,1.53,14,4.67,1.53,9,3.0,2.0,1.0,1.0,0.48,0.72,1.25,90.04
149,2,10,1546,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.58,62.0
155,11,33,3552,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.51,0.58,0.13,174.04
164,6,23,1975,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.47,0.08,124.16
176,3,16,2384,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.6,0.74,59.5
177,6,29,3383,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.67,0.12,155.5
180,20,101,19417,14,3.5,3.0,18,4.5,3.51,16,4.0,3.46,0.98,0.92,0.45,0.61,7.46,120.3
184,101,4968,3544649,69,4.31,1.7,56,3.5,1.03,82,5.12,2.36,1.0,1.0,0.54,0.6,13.91,166.95
186,97,1229,511628,59,4.21,2.39,43,3.07,1.59,81,5.79,4.89,0.98,1.0,0.45,0.47,13.33,153.2
189,128,178837,180683078,77,3.67,2.11,58,2.76,1.09,107,5.1,4.02,0.95,0.95,0.49,0.34,3.71,130.14
190,32,335,133874,21,2.62,1.19,21,2.62,1.19,27,3.38,1.69,0.99,1.0,0.58,0.48,1.97,151.7
191,131,3316,3060914,78,4.33,1.85,67,3.72,1.87,114,6.33,3.93,1.0,1.0,0.5,0.39,7.66,145.24
192,511,729769,696619912,154,4.81,2.09,116,3.62,1.18,238,7.44,4.72,1.0,1.0,0.4,0.22,2.92,135.6
193,53,824,431731,33,3.3,1.95,23,2.3,0.95,44,4.4,4.99,0.9,0.9,0.66,0.64,3.51,149.19
195,6,12,603,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.66,0.72,0.21,153.33
196,51,6172,5230536,36,3.0,2.34,30,2.5,1.51,47,3.92,4.1,1.0,1.0,0.64,0.67,5.48,149.12
198,18,88,23798,14,2.8,2.05,18,3.6,2.7,15,3.0,1.87,0.99,1.0,0.48,0.67,0.98,137.39
199,134,41564,40710993,49,3.77,1.96,34,2.62,1.39,88,6.77,3.68,1.0,1.0,0.38,0.16,10.44,130.67
200,155,20441,16881293,62,4.43,1.99,43,3.07,1.21,106,7.57,5.45,1.0,1.0,0.5,0.25,3.94,128.8
204,61,33015,26304219,30,6.0,2.45,18,3.6,1.52,47,9.4,4.1,0.92,0.9,0.43,0.21,21.31,124.01
210,338,56316,66140798,100,3.7,1.81,84,3.11,1.4,168,6.22,4.6,0.99,0.99,0.47,0.34,0.82,136.47
211,272,54334,56723676,95,4.52,1.54,74,3.52,1.17,166,7.9,4.39,0.98,0.99,0.42,0.27,13.46,122.9
212,12,41,7099,7,3.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.54,0.8,0.08,151.44
217,18,144,26871,10,1.43,0.53,17,2.43,1.4,12,1.71,0.95,0.99,1.0,0.51,0.62,1.11,75.47
221,294,135872,139948842,68,6.18,1.66,36,3.27,1.35,130,11.82,5.33,1.0,1.0,0.42,0.19,21.3,122.48
223,12,34,4427,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,0.98,0.99,0.38,0.62,1.14,118.56
227,7,187,141649,4,2.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.09,2.76,122.3
231,56,23746,24825990,14,3.5,2.38,9,2.25,0.96,18,4.5,2.38,1.0,1.0,0.39,0.19,3.41,114.22
233,20,239,117065,9,3.0,2.0,8,2.67,2.08,11,3.67,3.06,0.99,1.0,0.35,0.34,5.42,92.74
236,7,32,3659,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.4,1.88,138.92
238,52,6817,6229083,8,2.67,1.53,7,2.33,0.58,20,6.67,3.79,1.0,1.0,0.39,0.21,2.36,114.33
244,6,23,8028,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.97,0.29,189.33
248,20,170,53190,11,2.75,0.96,17,4.25,1.71,15,3.75,2.36,1.0,1.0,0.62,0.6,0.94,106.44
252,4,22,8284,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.78,0.69,124.83
256,18,69,7182,6,3.0,2.83,18,9.0,8.49,8,4.0,4.24,0.99,1.0,0.44,0.55,0.22,96.44
263,10,26,6432,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.5,5.62,194.6
266,4,15,2217,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.52,0.84,122.66
269,9,44,9150,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.28,0.5,9.8,137.5
270,8,14,688,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.36,0.37,0.15,147.5
271,9,45,8739,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.55,0.24,148.38
272,15,50,6456,10,3.33,2.08,15,5.0,1.0,11,3.67,2.52,1.0,1.0,0.33,0.46,0.25,137.29
277,11,43,8486,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.93,0.92,0.39,0.55,0.15,191.28
278,7,48,10464,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.46,0.48,113.38
