id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,7,8,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,188.08
140,3,27,12496,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.94,0.76,103.25
149,7,31,14870,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.98,0.87,0.98,0.43,78.0
163,9,19,2525,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.29,0.41,0.02,122.5
171,3,8,1655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,0.24,92.75
180,13,38,10412,8,4.0,1.41,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.44,0.57,0.32,150.83
183,8,21,2492,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.5,0.06,181.64
191,9,55,11190,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.77,0.45,0.56,0.25,144.17
192,23,116,23329,21,2.62,1.19,23,2.88,1.46,22,2.75,1.39,0.99,0.99,0.54,0.74,0.26,121.62
195,9,44,14875,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.7,0.92,1.86,107.0
204,3,16,1194,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.65,0.12,108.0
208,8,60,24838,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.86,0.96,0.78,121.96
212,5,18,1383,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.48,0.24,139.5
215,9,36,3634,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.48,0.14,163.95
216,6,19,2347,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.46,1.74,153.0
217,8,36,6417,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.78,0.91,0.66,134.61
220,6,12,652,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,2.89,153.5
229,17,41,3443,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.47,0.14,176.06
243,8,15,1721,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.98,0.48,0.56,0.52,133.08
244,5,19,6092,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.38,0.6,0.15,203.0
246,2,20,2835,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.46,0.16,57.0
247,8,26,6348,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.63,0.11,133.92
253,10,56,9729,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.98,1.0,0.24,0.46,0.97,158.67
257,9,19,1056,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.26,0.04,222.82
258,6,40,14210,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.92,0.35,153.0
260,4,15,897,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.62,0.19,74.16
262,13,55,15946,9,2.25,1.5,13,3.25,1.26,12,3.0,1.41,0.98,1.0,0.43,0.64,0.5,144.09
263,11,33,2909,5,1.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.51,0.5,0.12,124.62
264,9,19,1219,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.21,0.03,200.04
265,3,14,6759,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,2.27,157.75
266,5,36,4148,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,0.86,58.5
267,7,26,7997,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.7,0.36,0.48,1.1,90.66
269,7,26,7651,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.62,0.24,133.1
273,5,19,8043,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.2,124.42
274,15,60,18090,12,4.0,2.65,15,5.0,2.65,13,4.33,2.89,1.0,1.0,0.59,0.87,1.04,99.8
275,9,40,3454,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.94,0.3,0.34,5.57,88.56
276,8,35,9043,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.88,0.39,127.64
278,9,23,1394,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.37,0.05,166.67
