id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,27,1193,1249815,11,2.75,1.26,10,2.5,1.29,22,5.5,5.07,1.0,1.0,0.28,0.18,3.04,141.62
2,195,5128,5936051,149,4.81,2.06,155,5.0,2.13,172,5.55,2.73,0.96,0.94,0.47,0.44,1.32,159.53
28,621,25642,33401600,368,4.09,2.08,358,3.98,1.74,548,6.09,9.1,0.92,0.91,0.48,0.44,2.08,148.94
29,4568,9991,4135214,607,7.68,2.08,436,5.52,2.07,4325,54.75,13.52,0.2,0.35,0.47,0.45,6.55,189.19
52,233,21801,28863631,142,4.58,1.89,140,4.52,1.81,181,5.84,3.7,0.99,1.0,0.46,0.39,1.41,148.07
67,265,50437,69345662,72,3.79,2.02,68,3.58,1.39,129,6.79,7.79,0.94,0.91,0.47,0.42,2.42,139.24
87,54,2650,3511227,28,5.6,1.52,23,4.6,1.82,41,8.2,5.17,0.99,1.0,0.34,0.29,6.38,140.0
105,45,3422,4080679,10,5.0,5.66,6,3.0,2.83,34,17.0,22.63,0.94,0.94,0.57,0.5,2.44,120.36
107,419,10465,13158856,314,3.83,1.88,333,4.06,2.09,365,4.45,2.67,0.96,0.96,0.41,0.39,2.02,163.85
108,2034,26602,32778032,313,5.22,1.8,270,4.5,1.7,1913,31.88,10.41,0.26,0.36,0.45,0.43,6.24,187.48
120,329,66234,77091933,259,3.16,1.38,265,3.23,1.42,306,3.73,2.14,0.96,0.95,0.5,0.47,1.83,152.73
121,5516,10402,2907792,935,6.49,2.09,552,3.83,1.75,5225,36.28,11.94,0.19,0.3,0.49,0.47,10.26,183.58
122,3434,11726,9322209,478,6.83,2.19,275,3.93,1.95,3217,45.96,11.34,0.15,0.24,0.49,0.48,9.49,184.24
126,67,601,304108,44,3.14,1.51,42,3.0,1.57,56,4.0,2.57,0.99,0.99,0.58,0.49,2.55,149.22
171,379,64211,88542610,157,4.03,2.07,144,3.69,1.61,218,5.59,6.58,0.94,0.94,0.46,0.43,5.27,131.55
176,47,9059,12191800,20,5.0,2.31,15,3.75,1.26,33,8.25,3.77,1.0,1.0,0.15,0.02,11.0,136.43
189,138,66186,94100978,28,4.0,1.73,19,2.71,0.76,44,6.29,4.82,0.96,0.93,0.25,0.27,2.36,141.05
190,145,1867,1495969,118,2.51,1.27,116,2.47,1.12,136,2.89,1.62,0.97,0.96,0.48,0.4,3.18,150.5
191,98,4849,5980072,71,2.73,1.25,70,2.69,1.12,90,3.46,1.79,0.99,0.99,0.38,0.32,2.49,154.48
192,568,6658,6969242,304,3.2,1.61,307,3.23,1.55,522,5.49,8.26,0.91,0.93,0.52,0.48,3.7,142.11
193,2272,5016,1853382,419,5.74,1.9,262,3.59,1.63,2135,29.25,8.54,0.24,0.44,0.48,0.42,9.65,186.1
196,456,74219,92018621,275,3.12,1.61,266,3.02,1.41,424,4.82,6.67,0.9,0.89,0.51,0.5,3.43,157.45
197,843,1686,428588,144,5.33,1.73,96,3.56,1.42,794,29.41,7.02,0.18,0.3,0.5,0.49,9.9,185.14
199,90,5773,5909211,59,2.81,1.66,55,2.62,1.16,74,3.52,3.25,0.94,0.92,0.57,0.53,0.51,150.27
259,268,21651,28085823,148,2.9,1.69,156,3.06,1.35,214,4.2,4.83,0.97,0.97,0.46,0.41,3.06,153.69
260,180,3880,4116635,145,3.22,1.38,142,3.16,1.24,174,3.87,1.93,0.96,0.94,0.45,0.41,3.45,146.92
261,190,3076,2852905,139,2.84,1.43,136,2.78,1.25,173,3.53,2.11,0.98,0.97,0.49,0.4,3.02,140.32
262,229,2114,1397959,163,3.2,1.56,181,3.55,1.47,218,4.27,2.0,0.96,0.95,0.44,0.39,2.5,160.83
263,360,2025,953164,226,3.37,1.72,258,3.85,1.47,267,3.99,2.03,0.95,0.94,0.46,0.43,2.32,169.67
266,58,100381,147305241,18,9.0,7.07,11,5.5,0.71,47,23.5,26.16,0.98,1.0,0.26,0.16,2.58,119.96
