id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,585,878,37790,417,3.34,1.55,454,3.63,1.81,562,4.5,3.01,0.73,0.72,0.46,0.44,2.18,145.7
1,1314,1850,76297,550,3.96,1.6,548,3.94,1.73,1252,9.01,4.41,0.37,0.38,0.47,0.46,4.05,147.77
2,912,1178,48361,511,3.9,1.77,546,4.17,1.92,856,6.53,3.6,0.58,0.58,0.47,0.45,2.95,145.63
3,726,1041,42300,479,3.63,1.51,498,3.77,1.72,694,5.26,2.78,0.62,0.62,0.44,0.43,1.99,157.38
4,780,993,41879,486,4.19,1.73,518,4.47,1.97,675,5.82,3.36,0.72,0.71,0.4,0.38,1.59,158.29
5,1475,1951,79727,581,4.18,1.72,582,4.19,1.88,1347,9.69,4.82,0.36,0.38,0.42,0.4,3.93,166.26
6,807,1158,48191,562,4.29,1.59,582,4.44,1.69,744,5.68,2.95,0.77,0.75,0.39,0.38,1.98,146.76
7,771,1031,40538,466,3.58,1.74,478,3.68,1.82,728,5.6,3.15,0.61,0.62,0.47,0.46,3.07,148.07
8,747,933,39781,439,3.88,1.66,527,4.66,2.02,578,5.12,2.63,0.88,0.86,0.37,0.35,0.83,158.46
9,943,1106,45518,491,3.93,1.59,620,4.96,1.84,704,5.63,2.59,0.89,0.88,0.31,0.31,0.97,182.52
10,1338,1633,66830,621,4.53,1.37,693,5.06,1.64,1088,7.94,3.49,0.61,0.61,0.38,0.36,1.9,173.98
11,1564,1986,80957,751,5.36,1.75,785,5.61,1.91,1318,9.41,3.58,0.59,0.59,0.37,0.36,2.24,171.04
12,736,995,40343,491,4.06,1.5,525,4.34,1.71,593,4.9,2.48,0.86,0.86,0.35,0.34,0.76,174.22
13,1331,1739,69577,577,4.06,1.56,599,4.22,1.73,1272,8.96,4.24,0.41,0.42,0.47,0.46,5.0,151.22
14,825,1044,45037,474,3.65,1.46,508,3.91,1.63,779,5.99,3.02,0.56,0.57,0.47,0.45,2.26,143.37
15,510,657,28789,364,3.22,1.51,410,3.63,1.86,470,4.16,2.28,0.82,0.81,0.44,0.43,0.48,155.32
16,499,663,28866,372,3.32,1.54,447,3.99,1.99,454,4.05,2.05,0.94,0.92,0.41,0.4,0.41,146.9
