id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,239,53916,60477829,153,4.5,1.75,125,3.68,1.25,182,5.35,2.33,0.94,0.94,0.46,0.48,31.52,180.16
11,89,5183,4593757,52,4.73,1.95,43,3.91,1.22,72,6.55,4.48,0.87,0.88,0.47,0.44,9.14,160.38
12,443,100738,89002774,247,4.57,2.86,182,3.37,1.5,320,5.93,4.27,0.86,0.86,0.58,0.48,17.79,114.83
13,277,19429,17690904,186,3.88,2.15,156,3.25,1.48,230,4.79,2.82,0.93,0.93,0.53,0.47,10.99,102.23
14,142,30266,22379172,105,3.62,1.99,97,3.34,1.7,129,4.45,2.87,0.94,0.93,0.62,0.64,17.77,114.25
15,402,49195,64770545,240,3.87,2.87,203,3.27,1.52,345,5.56,4.94,0.86,0.81,0.52,0.47,35.23,119.44
16,462,72833,74081288,310,3.78,2.25,264,3.22,1.41,411,5.01,3.62,0.86,0.83,0.53,0.47,24.94,135.76
17,139,5263,2504502,99,3.54,2.13,84,3.0,1.36,126,4.5,2.91,0.87,0.87,0.55,0.48,14.38,110.91
18,833,17617,7926467,312,6.93,3.18,223,4.96,2.31,410,9.11,4.92,0.89,0.95,0.47,0.34,44.81,107.62
19,2544,1280301,1568428625,944,8.74,4.76,528,4.89,2.12,1309,12.12,7.05,0.97,0.98,0.43,0.25,33.76,110.54
20,1836,974791,1156988431,758,9.24,2.5,401,4.89,1.6,1075,13.11,4.1,0.94,0.98,0.44,0.22,32.57,115.73
21,286,3831,1586172,216,5.27,3.04,163,3.98,1.77,267,6.51,4.31,0.9,0.91,0.54,0.45,14.73,116.37
22,109,13470,15511885,84,3.5,2.04,70,2.92,1.25,99,4.12,3.13,0.94,0.94,0.52,0.44,6.92,109.12
23,275,4235,1646541,178,3.56,2.33,152,3.04,1.24,243,4.86,3.25,0.95,0.94,0.53,0.45,10.69,109.21
24,388,9771,7244761,220,4.31,2.25,146,2.86,1.25,332,6.51,4.89,0.95,0.95,0.53,0.45,29.78,136.33
25,25,272,68439,23,2.56,0.88,21,2.33,0.5,23,2.56,0.88,0.88,0.88,0.69,0.69,8.95,119.71
26,66,3064,389195,44,3.14,1.46,37,2.64,1.22,57,4.07,1.77,1.0,1.0,0.63,0.55,21.18,97.33
27,27,323,194877,21,5.25,3.86,16,4.0,2.16,24,6.0,5.35,0.71,0.7,0.57,0.58,1.83,138.69
28,419,46590,40921318,172,4.65,2.66,124,3.35,1.46,288,7.78,8.02,0.96,0.96,0.55,0.46,18.97,122.44
29,213,5547,3714677,101,6.31,8.91,56,3.5,2.03,177,11.06,12.59,1.0,1.0,0.44,0.42,46.75,135.93
30,64,606,213097,42,3.82,2.23,53,4.82,4.33,47,4.27,2.49,0.98,0.99,0.64,0.5,12.49,117.93
31,410,10412,3650935,210,3.82,1.47,178,3.24,1.37,242,4.4,1.7,0.99,0.99,0.49,0.37,13.71,107.24
32,488,33838,31404181,295,5.67,4.56,181,3.48,1.65,445,8.56,9.04,0.76,0.72,0.41,0.34,19.11,118.26
33,270,8268,7326488,199,4.15,1.94,187,3.9,1.8,246,5.12,2.61,0.75,0.71,0.44,0.42,26.35,119.71
34,615,51001,47232512,380,4.94,2.49,289,3.75,1.67,537,6.97,4.57,0.81,0.8,0.52,0.47,25.54,114.86
35,664,105283,91979188,406,5.21,2.83,309,3.96,1.61,508,6.51,4.25,0.84,0.82,0.55,0.46,10.1,124.28
36,296,7431,3617644,191,4.15,1.59,151,3.28,1.5,253,5.5,2.77,0.85,0.85,0.56,0.46,19.67,118.27
37,405,91033,11261305,263,4.46,1.99,203,3.44,1.39,346,5.86,2.73,0.87,0.88,0.55,0.46,24.67,114.77
38,198,121647,126261376,109,4.54,2.15,83,3.46,1.44,163,6.79,3.59,0.98,0.98,0.43,0.28,18.51,107.25
39,74,1166,461409,59,4.54,2.47,50,3.85,2.27,66,5.08,3.4,0.93,0.91,0.51,0.48,25.43,155.7
40,394,40359,26759157,266,4.84,2.31,224,4.07,1.76,345,6.27,3.4,0.81,0.8,0.54,0.46,30.46,121.55
41,345,22640,17328923,221,4.7,2.92,156,3.32,1.64,294,6.26,5.37,0.93,0.93,0.5,0.43,18.63,109.65
42,394,41370,46005689,223,4.74,2.31,172,3.66,1.49,312,6.64,4.55,0.8,0.8,0.5,0.4,17.21,135.54
43,341,56128,41361878,189,4.97,2.61,131,3.45,1.91,256,6.74,4.94,0.89,0.89,0.49,0.4,10.76,128.87
44,305,26759,21426125,134,4.62,2.4,106,3.66,1.65,248,8.55,7.72,0.96,0.95,0.55,0.4,10.39,104.35
45,1611,59316,42692282,806,8.76,4.74,342,3.72,1.67,1173,12.75,9.38,0.99,0.99,0.44,0.33,53.52,130.21
46,1040,196557,214075915,567,9.0,4.9,230,3.65,1.44,883,14.02,10.14,0.99,0.99,0.44,0.32,58.97,126.33
47,1315,175392,216319391,767,9.47,4.69,280,3.46,1.46,1122,13.85,9.03,0.97,0.96,0.46,0.36,62.26,124.73
48,256,2281,1314767,138,5.31,1.59,126,4.85,1.26,168,6.46,2.14,0.83,0.78,0.36,0.38,11.37,187.72
49,422,67491,57839947,253,4.77,1.55,206,3.89,1.45,324,6.11,2.75,0.82,0.79,0.44,0.37,8.4,148.3
50,471,15815,13165103,303,4.04,1.62,286,3.81,1.54,362,4.83,2.16,0.98,0.97,0.47,0.45,35.67,163.52
51,537,51590,50987539,328,5.05,2.19,286,4.4,2.11,451,6.94,3.98,0.97,0.97,0.49,0.43,21.87,128.85
52,316,2005,606177,207,3.83,1.66,217,4.02,1.65,245,4.54,2.39,0.99,0.99,0.45,0.53,2.34,139.96
53,408,7084,5546436,295,4.1,1.67,317,4.4,1.6,350,4.86,2.08,0.97,0.96,0.49,0.55,2.13,141.76
54,456,148993,105046201,311,4.71,1.9,334,5.06,2.26,370,5.61,2.48,0.93,0.92,0.43,0.46,4.89,149.92
55,390,8609,2900041,258,4.78,1.64,256,4.74,1.57,285,5.28,2.14,0.96,0.96,0.42,0.47,6.33,171.26
56,145,756,190327,111,3.83,1.34,108,3.72,1.31,124,4.28,1.41,0.97,0.96,0.56,0.56,8.81,153.0
57,223,2489,385291,166,4.15,1.48,170,4.25,1.35,187,4.68,1.59,0.91,0.88,0.4,0.45,3.69,160.64
58,255,1557,483230,175,3.8,1.72,171,3.72,1.8,201,4.37,2.3,0.86,0.84,0.47,0.48,5.73,139.95
59,366,5301,2934519,193,5.08,2.64,151,3.97,1.4,290,7.63,7.05,0.92,0.88,0.47,0.45,14.26,155.19
60,340,42579,38197071,178,5.39,3.25,138,4.18,2.04,251,7.61,6.0,0.99,0.99,0.53,0.42,11.66,138.93
61,560,22649,20955344,277,5.13,1.81,229,4.24,1.57,305,5.65,2.23,0.99,0.99,0.38,0.26,27.61,161.41
62,239,19393,19195981,127,5.77,2.07,90,4.09,1.19,162,7.36,5.06,1.0,1.0,0.44,0.32,39.18,132.51
63,745,91147,88843546,434,5.23,2.19,309,3.72,1.44,564,6.8,3.66,0.99,1.0,0.46,0.38,38.14,159.54
64,242,4726,2193980,146,4.71,1.85,110,3.55,1.48,198,6.39,3.03,0.99,1.0,0.57,0.51,41.18,150.32
65,461,72765,53812798,162,5.23,2.26,115,3.71,1.83,301,9.71,7.94,0.85,0.86,0.5,0.37,31.93,119.6
66,321,10842,6715111,202,3.81,1.49,158,2.98,1.55,291,5.49,2.46,0.99,0.99,0.51,0.52,48.23,137.54
67,159,5152,3162251,103,3.68,1.76,89,3.18,1.83,147,5.25,2.25,0.95,0.94,0.43,0.36,54.12,152.19
68,16,39,9244,14,3.5,1.73,16,4.0,2.0,15,3.75,1.89,0.98,0.96,0.42,0.41,4.16,164.2
69,109,991,273653,90,4.09,1.93,86,3.91,1.72,104,4.73,2.39,0.99,0.99,0.52,0.46,26.76,125.19
70,149,3001,1112953,91,5.69,3.24,66,4.12,1.75,123,7.69,4.63,0.74,0.72,0.51,0.49,9.14,133.4
71,590,25371,27606037,300,5.88,3.5,216,4.24,1.77,435,8.53,5.24,0.99,0.99,0.48,0.38,19.7,135.15
