id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,233,14491,17358234,137,5.07,2.77,108,4.0,1.47,169,6.26,3.94,0.99,0.99,0.49,0.49,10.38,164.8
11,135,1148,513732,75,5.0,1.89,65,4.33,1.18,102,6.8,3.03,0.96,0.97,0.46,0.46,2.86,159.36
12,96,2109,744291,66,4.12,1.45,53,3.31,1.49,81,5.06,1.98,0.98,0.97,0.65,0.68,8.58,101.5
13,123,1049,275455,85,3.27,1.51,93,3.58,1.58,99,3.81,1.72,0.9,0.91,0.52,0.52,12.53,113.18
14,252,21818,24101652,191,3.6,1.85,173,3.26,1.58,234,4.42,2.58,0.89,0.87,0.5,0.45,13.65,129.22
15,429,104847,99132627,292,4.49,2.27,222,3.42,1.55,386,5.94,3.25,0.82,0.81,0.55,0.47,47.58,127.93
16,488,200488,57185182,289,6.57,3.06,210,4.77,1.83,412,9.36,6.07,0.68,0.73,0.46,0.35,59.89,131.76
17,597,135258,94150940,346,5.01,2.66,264,3.83,1.92,514,7.45,4.89,0.86,0.85,0.46,0.33,48.47,134.7
18,775,425325,347776961,480,6.15,3.68,327,4.19,2.19,663,8.5,6.08,0.77,0.8,0.49,0.39,65.72,131.8
19,374,187787,96787068,265,6.62,6.82,162,4.05,1.54,331,8.28,9.11,0.64,0.63,0.38,0.32,71.82,126.38
20,168,2564,893828,135,4.5,2.03,118,3.93,1.62,154,5.13,2.46,0.97,0.99,0.59,0.54,12.94,123.21
21,190,1961,597117,159,3.79,1.69,150,3.57,1.5,176,4.19,2.0,0.99,1.0,0.61,0.55,5.78,121.45
22,406,57323,50547227,265,4.49,1.9,207,3.51,1.43,376,6.37,4.05,0.87,0.85,0.49,0.4,25.67,128.33
23,236,234798,274480346,166,4.26,2.58,144,3.69,1.87,207,5.31,3.99,0.88,0.88,0.55,0.5,17.66,113.4
24,141,4583,2896742,92,4.18,1.82,76,3.45,1.57,123,5.59,3.3,0.92,0.91,0.57,0.51,6.98,123.6
25,73,1037,838184,51,3.19,1.8,46,2.88,1.45,66,4.12,3.44,0.99,1.0,0.57,0.52,1.78,126.19
26,44,504,206457,36,4.0,1.58,29,3.22,1.72,38,4.22,1.86,1.0,1.0,0.77,0.8,4.19,126.09
27,101,17623,18924718,76,4.22,1.7,69,3.83,1.2,88,4.89,2.35,0.82,0.8,0.62,0.6,5.56,146.87
28,200,27819,17276548,142,4.73,3.14,92,3.07,1.55,171,5.7,4.06,0.84,0.82,0.53,0.42,11.21,107.72
29,546,77826,35818125,200,5.26,3.23,155,4.08,2.06,287,7.55,5.69,0.95,0.95,0.58,0.45,11.2,119.27
30,132,18902,9266921,110,3.93,1.65,98,3.5,1.64,125,4.46,2.13,0.9,0.9,0.52,0.42,6.28,119.36
31,28,292,89336,22,2.44,1.42,22,2.44,1.13,27,3.0,1.66,0.98,0.99,0.73,0.68,8.01,98.42
33,11,66,24560,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.99,1.0,0.57,0.6,0.52,146.0
34,118,37165,52929477,87,4.83,2.23,72,4.0,1.37,105,5.83,3.22,0.98,0.97,0.5,0.39,13.42,129.97
35,110,71616,65602226,51,3.4,1.4,44,2.93,1.1,75,5.0,3.53,0.85,0.84,0.45,0.46,15.11,103.3
36,316,5935,4686133,71,4.73,1.83,56,3.73,1.71,104,6.93,2.55,1.0,1.0,0.45,0.34,25.67,120.39
37,201,68032,65191468,133,3.91,2.39,113,3.32,2.1,166,4.88,3.89,0.84,0.84,0.6,0.54,22.19,100.05
