id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,305,62953,74313888,106,5.89,3.14,65,3.61,1.69,208,11.56,7.12,0.88,0.9,0.35,0.26,17.42,131.09
100,340,13839,12942343,156,3.9,2.79,105,2.62,1.23,266,6.65,5.27,0.99,0.99,0.52,0.45,26.32,137.49
101,127,3048,2213883,58,4.14,1.61,46,3.29,1.27,109,7.79,4.37,0.97,0.97,0.5,0.45,24.36,140.86
106,198,28558,32808642,67,4.79,2.52,44,3.14,1.88,130,9.29,7.57,0.95,0.96,0.58,0.57,22.83,135.37
107,484,75730,89428822,190,4.22,3.15,129,2.87,1.04,364,8.09,6.8,0.98,0.98,0.51,0.47,22.74,136.75
108,119,2215,1589268,66,3.88,2.09,51,3.0,1.46,103,6.06,4.9,0.93,0.92,0.39,0.3,15.88,141.38
112,138,107556,108905712,29,5.8,3.96,14,2.8,1.3,65,13.0,10.37,1.0,1.0,0.33,0.22,46.26,123.14
113,362,81658,94124785,136,4.39,2.26,91,2.94,1.41,248,8.0,6.43,0.96,0.97,0.43,0.41,27.35,137.39
114,369,42258,31972791,151,3.21,1.83,114,2.43,1.28,247,5.26,4.03,1.0,1.0,0.51,0.44,38.28,134.42
115,243,9890,6169336,127,3.26,1.62,76,1.95,0.89,180,4.62,2.94,1.0,1.0,0.55,0.43,45.91,122.46
120,138,102094,103209427,31,6.2,3.27,16,3.2,1.79,73,14.6,8.99,1.0,1.0,0.35,0.21,46.76,112.41
122,163,20757,22237066,24,6.0,6.78,8,2.0,0.82,44,11.0,15.43,0.94,0.96,0.42,0.3,5.91,121.21
128,70,7903,7331929,20,5.0,2.71,17,4.25,1.5,41,10.25,9.0,1.0,1.0,0.45,0.38,2.89,153.62
131,153,70577,67535761,25,6.25,4.5,16,4.0,2.83,72,18.0,9.7,1.0,1.0,0.38,0.15,22.54,127.26
135,95,6994,5864282,27,6.75,3.59,9,2.25,0.96,59,14.75,9.74,0.97,0.98,0.32,0.06,17.95,109.9
137,73,47423,46544951,27,5.4,3.44,16,3.2,1.64,49,9.8,7.29,1.0,1.0,0.39,0.13,52.21,112.39
141,59,10247,10311555,18,4.5,1.91,8,2.0,0.82,38,9.5,7.14,1.0,1.0,0.46,0.22,15.88,117.6
144,80,32983,20048277,30,4.29,1.8,24,3.43,1.27,56,8.0,7.26,1.0,1.0,0.55,0.29,38.73,138.81
148,514,53835,51571053,198,3.96,2.59,124,2.48,1.39,325,6.5,5.13,1.0,1.0,0.52,0.41,33.18,127.37
149,262,20525,15953712,138,4.06,2.82,84,2.47,1.13,199,5.85,4.46,0.99,0.99,0.5,0.4,37.44,131.8
154,361,22235,17079062,162,4.05,3.27,99,2.48,1.15,266,6.65,6.02,1.0,0.99,0.53,0.41,19.6,126.89
156,378,40802,36437102,167,3.88,2.42,118,2.74,1.31,280,6.51,5.0,0.99,0.99,0.54,0.46,20.53,128.1
162,83,4111,3158463,25,4.17,2.79,12,2.0,0.89,46,7.67,5.39,1.0,1.0,0.41,0.19,38.88,130.31
163,322,24495,20949453,127,2.95,2.26,95,2.21,1.15,197,4.58,4.06,1.0,0.99,0.5,0.43,34.21,130.19
164,89,1188,627836,53,2.3,1.11,50,2.17,1.07,83,3.61,2.76,1.0,1.0,0.57,0.54,14.0,127.22
168,318,46517,41923700,141,4.55,2.73,108,3.48,1.48,200,6.45,5.14,1.0,0.99,0.53,0.41,22.6,163.8
169,100,18820,17723626,25,5.0,2.55,13,2.6,0.89,57,11.4,8.38,1.0,1.0,0.49,0.24,47.44,119.42
174,54,32746,43355451,16,5.33,4.16,11,3.67,1.53,37,12.33,14.47,1.0,1.0,0.3,0.3,42.78,144.68
176,42,1964,1281529,18,6.0,3.61,11,3.67,0.58,30,10.0,5.0,1.0,1.0,0.57,0.42,40.09,109.9
181,116,41676,43885812,26,6.5,5.07,12,3.0,2.16,56,14.0,16.85,1.0,1.0,0.26,0.1,20.12,129.35
190,58,2136,1797109,17,5.67,2.31,13,4.33,1.53,34,11.33,8.08,1.0,1.0,0.36,0.07,11.96,142.32
192,54,947,472904,14,7.0,0.0,8,4.0,1.41,31,15.5,4.95,1.0,1.0,0.5,0.18,71.01,130.12
196,248,116574,113321052,24,6.0,4.24,12,3.0,1.83,60,15.0,17.83,1.0,1.0,0.37,0.18,13.32,111.84
197,415,89493,74886435,176,4.09,2.37,112,2.6,1.26,296,6.88,5.59,1.0,1.0,0.51,0.38,39.03,131.05
198,65,13851,1038496,17,3.4,2.88,9,1.8,0.84,33,6.6,6.95,1.0,1.0,0.61,0.45,22.47,154.28
201,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,102.16
204,27,5642,5580505,12,4.0,3.0,7,2.33,1.53,23,7.67,4.51,1.0,1.0,0.41,0.22,17.18,103.06
206,65,9264,8504306,12,6.0,2.83,5,2.5,0.71,34,17.0,14.14,1.0,1.0,0.43,0.13,14.92,113.23
207,553,16555,10676199,177,3.85,2.18,118,2.57,0.98,323,7.02,5.07,1.0,1.0,0.51,0.4,35.89,134.66
210,945,40122,29719734,229,4.98,3.35,137,2.98,1.41,440,9.57,8.11,0.96,0.95,0.51,0.44,38.56,138.12
213,85,20653,21581941,21,5.25,3.4,10,2.5,1.29,45,11.25,10.37,1.0,1.0,0.37,0.2,21.0,106.5
220,70,9841,9613086,27,5.4,3.85,18,3.6,1.95,46,9.2,7.85,1.0,1.0,0.45,0.21,29.58,123.72
224,71,4990,3953103,22,5.5,2.38,13,3.25,0.96,49,12.25,5.85,1.0,1.0,0.39,0.1,20.83,118.39
229,33,10762,13906483,7,3.5,0.71,5,2.5,0.71,18,9.0,7.07,1.0,1.0,0.29,0.18,16.1,126.92
232,48,8100,870989,15,3.75,2.06,10,2.5,1.0,24,6.0,4.55,1.0,1.0,0.36,0.15,20.65,100.58
235,24,3658,4902785,13,4.33,2.52,8,2.67,1.53,19,6.33,4.04,1.0,1.0,0.19,0.13,49.23,99.4
240,170,35361,41101323,74,4.62,2.55,45,2.81,1.42,113,7.06,5.5,1.0,1.0,0.34,0.21,23.92,130.06
241,55,9498,11121609,15,7.5,4.95,7,3.5,0.71,22,11.0,5.66,1.0,1.0,0.14,0.01,8.51,114.33
245,524,42677,33088318,204,4.64,2.81,106,2.41,1.02,356,8.09,5.94,0.92,0.9,0.49,0.36,30.79,130.84
247,244,10426,4518622,123,3.84,2.29,76,2.38,1.41,182,5.69,3.95,0.92,0.93,0.59,0.49,37.09,125.38
252,626,50553,16182233,248,5.17,3.27,114,2.38,1.0,415,8.65,6.2,0.9,0.88,0.52,0.4,40.78,129.61
254,232,33656,27340397,121,3.56,1.8,83,2.44,1.21,167,4.91,3.15,0.84,0.84,0.5,0.39,41.03,137.67
255,424,17153,12859226,187,4.79,3.61,118,3.03,1.66,305,7.82,6.92,0.97,0.96,0.54,0.45,37.37,147.0
259,501,63622,57823616,189,4.3,2.99,117,2.66,1.26,332,7.55,6.86,0.95,0.94,0.49,0.36,31.29,133.82
264,116,22521,23758910,20,5.0,2.16,14,3.5,1.29,59,14.75,13.15,1.0,1.0,0.42,0.24,33.62,135.34
279,85,13686,11542349,26,6.5,3.87,10,2.5,0.58,57,14.25,10.05,0.92,0.89,0.55,0.36,46.12,120.75
