id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,20,1390,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.6,0.36,90.34
140,5,22,2993,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,1.63,150.25
141,6,24,3374,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.54,0.52,3.34,79.0
155,4,12,1628,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.2,125.0
167,10,23,2712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.4,0.18,209.67
181,6,19,2366,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.72,0.22,101.11
183,8,29,3404,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.14,155.38
184,14,37,9026,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.71,0.87,0.28,168.48
185,5,40,14678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.92,0.41,136.0
186,17,69,15254,15,3.0,1.22,17,3.4,1.82,16,3.2,1.48,0.97,0.99,0.47,0.68,0.24,141.98
187,15,70,17189,8,2.67,1.53,15,5.0,3.46,13,4.33,3.06,1.0,1.0,0.47,0.73,0.51,111.1
191,7,29,3387,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.45,0.06,167.58
193,13,34,9054,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.6,0.88,0.07,160.3
195,18,51,10337,9,3.0,0.0,18,6.0,2.0,15,5.0,1.73,0.92,0.88,0.46,0.65,0.09,151.32
196,11,43,4358,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,0.99,0.24,0.34,0.17,146.88
206,7,22,7170,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.73,0.39,140.94
216,12,34,5661,8,1.6,0.55,12,2.4,1.34,9,1.8,0.84,0.99,1.0,0.57,0.63,0.08,91.93
217,31,121,10979,20,4.0,1.22,30,6.0,2.55,24,4.8,1.64,0.94,0.94,0.42,0.48,0.27,135.89
219,6,19,2330,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.64,13.2,106.5
221,12,40,3078,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,0.95,0.97,0.32,0.23,0.15,122.58
223,10,31,3074,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.52,0.57,0.5,136.1
227,4,10,1573,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,1.35,125.0
240,17,37,4581,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.33,0.41,0.31,163.43
242,5,27,1538,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.38,0.3,72.25
247,6,22,2657,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.73,0.1,154.38
248,13,30,7588,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.4,0.83,0.03,191.43
250,10,13,562,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.84,0.25,0.3,2.2,131.08
255,11,24,2386,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.46,0.08,172.13
256,9,35,4348,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.74,0.34,157.92
257,5,18,2427,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.47,0.16,228.0
263,7,28,8935,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.78,0.46,171.25
264,14,67,8889,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.36,0.43,1.23,180.78
266,18,69,7227,13,3.25,0.96,18,4.5,0.58,17,4.25,0.5,0.96,0.97,0.4,0.56,2.26,137.2
270,7,40,8128,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.74,0.22,170.62
273,5,23,2583,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.62,0.11,82.75
