id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,585,123041,106143179,312,6.24,2.65,205,4.1,1.59,476,9.52,5.3,0.76,0.75,0.45,0.34,31.66,112.76
21,147,58833,39596623,98,5.16,2.46,75,3.95,2.12,130,6.84,3.48,0.81,0.78,0.52,0.4,31.16,136.96
22,585,133454,98238373,346,6.92,3.87,239,4.78,1.73,481,9.62,7.55,0.9,0.89,0.45,0.36,14.4,131.14
23,610,222707,144406096,365,5.0,2.35,281,3.85,1.6,525,7.19,4.54,0.57,0.55,0.61,0.55,35.69,119.53
24,118,65175,60137008,78,6.5,3.63,51,4.25,1.42,106,8.83,6.32,0.67,0.67,0.52,0.4,23.89,110.9
28,258,10277,8112305,177,4.21,2.82,145,3.45,1.86,235,5.6,4.89,0.94,0.94,0.53,0.45,27.23,125.41
29,248,16887,13980029,105,6.18,3.52,62,3.65,1.66,194,11.41,8.54,0.78,0.78,0.54,0.46,20.92,110.64
30,568,93285,109123752,335,5.15,2.73,237,3.65,1.67,476,7.32,5.84,0.89,0.85,0.48,0.34,20.17,118.52
72,19,1117,1097653,16,2.67,0.52,14,2.33,0.82,17,2.83,0.75,1.0,1.0,0.56,0.42,9.2,107.49
135,496,33848,31926954,290,4.53,2.2,187,2.92,1.33,410,6.41,3.89,0.85,0.83,0.53,0.48,15.03,105.54
136,376,41520,22571112,213,4.73,2.61,144,3.2,1.63,306,6.8,4.31,0.72,0.69,0.5,0.42,24.98,106.77
137,578,122333,111148778,297,5.5,2.48,173,3.2,1.47,458,8.48,4.41,0.69,0.67,0.41,0.31,46.92,100.22
138,515,43793,46267854,287,4.22,2.28,196,2.88,1.38,404,5.94,3.92,0.88,0.88,0.49,0.36,25.57,113.27
139,403,36475,28034665,251,4.56,2.47,156,2.84,1.3,346,6.29,4.2,0.76,0.74,0.48,0.42,36.35,114.29
140,295,16274,5310404,185,3.94,1.72,130,2.77,1.11,250,5.32,2.68,0.83,0.81,0.54,0.43,22.95,120.65
141,1722,40438,24640812,1205,26.78,50.02,1380,30.67,62.58,1551,34.47,65.25,0.73,0.76,0.51,0.41,27.53,110.93
142,3384,232972,293205351,2169,26.78,58.53,2668,32.94,77.87,3044,37.58,81.52,0.82,0.8,0.49,0.39,39.49,107.52
143,1878,21040,2279486,1190,148.75,75.07,1664,208.0,113.27,1706,213.25,116.23,0.29,0.27,0.57,0.51,64.2,59.74
147,13,164,16023,10,3.33,1.53,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.17,0.37,37.67,116.46
161,9,27,7779,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.58,0.77,0.28,138.18
167,28,168,77205,9,3.0,1.73,24,8.0,6.56,10,3.33,1.53,1.0,1.0,0.59,0.82,0.16,143.96
179,10,18,2793,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.86,0.54,0.48,0.42,0.02,133.1
192,20,82,13883,16,3.2,1.1,20,4.0,1.0,20,4.0,1.0,0.97,0.96,0.47,0.63,0.19,147.92
196,18,59,11300,8,2.67,0.58,18,6.0,2.65,17,5.67,2.08,1.0,1.0,0.35,0.53,0.26,145.17
197,3,8,419,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.63,0.18,108.0
205,6,23,3052,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.96,0.99,0.44,0.45,0.36,83.0
208,13,74,22600,8,2.67,1.53,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.83,0.93,133.17
212,11,60,12832,6,2.0,1.0,11,3.67,1.53,7,2.33,1.15,0.99,1.0,0.5,0.72,2.3,102.78
215,4,47,3795,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.3,0.2,0.64,58.0
216,6,33,4794,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.55,0.18,91.34
217,5,15,6904,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.75,0.72,0.62,0.66,0.32,106.0
221,7,28,4220,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.59,0.3,121.08
224,5,13,1797,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.75,0.76,0.48,84.0
243,8,12,1705,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.82,0.88,0.44,0.57,0.0,155.25
244,9,29,1901,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,0.94,0.92,0.25,0.2,0.68,155.0
251,6,19,8045,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.98,1.12,104.2
252,2,18,7174,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.13,62.0
256,5,7,308,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.35,0.35,0.02,170.92
259,7,16,992,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.1,137.92
260,8,43,10877,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.65,0.91,0.55,77.7
262,9,34,9653,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,0.97,0.99,0.48,0.72,0.88,139.17
264,15,29,8649,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.47,0.69,0.16,163.48
