id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,485,81550,18,3.0,0.89,18,3.0,1.26,24,4.0,1.55,0.7,0.69,0.31,0.26,39.79,120.25
1,68,2156,1012006,48,3.69,2.36,33,2.54,1.05,63,4.85,3.56,0.71,0.72,0.54,0.44,14.49,108.57
2,104,6475,3381376,78,4.11,2.0,67,3.53,1.65,97,5.11,3.28,0.59,0.58,0.65,0.57,10.38,123.55
3,75,1505,1089660,52,4.33,3.42,39,3.25,1.48,63,5.25,5.22,0.79,0.77,0.45,0.37,3.31,129.31
4,94,6006,503163,69,4.06,2.11,77,4.53,2.53,82,4.82,2.77,0.84,0.8,0.42,0.44,2.79,148.23
7,115,8577,8864386,90,4.29,1.71,86,4.1,2.81,99,4.71,1.71,0.69,0.61,0.5,0.44,13.43,133.42
8,78,8111,5688697,47,5.22,1.86,34,3.78,1.56,71,7.89,3.52,0.76,0.72,0.45,0.31,23.27,121.8
9,92,3502,3241219,51,3.4,1.5,53,3.53,1.13,68,4.53,2.07,0.87,0.87,0.47,0.43,8.01,166.16
11,28,33967,37277407,18,6.0,2.0,11,3.67,0.58,23,7.67,3.51,1.0,1.0,0.43,0.41,11.69,166.94
12,970,41169,33254179,583,6.94,3.11,343,4.08,1.55,727,8.65,6.03,0.96,0.96,0.44,0.36,12.25,156.22
15,18,192,54755,13,3.25,2.63,9,2.25,1.26,16,4.0,4.08,1.0,1.0,0.76,0.7,20.96,128.98
21,185,13217,10061225,65,9.29,3.55,30,4.29,1.8,111,15.86,8.86,0.88,0.86,0.46,0.19,27.75,122.58
23,21,305,114520,13,6.5,3.54,9,4.5,2.12,18,9.0,7.07,0.97,1.0,0.68,0.78,8.67,113.92
24,85,1548,910477,49,5.44,1.01,31,3.44,1.81,76,8.44,4.1,0.98,1.0,0.55,0.42,22.06,149.49
29,165,45183,45325387,71,6.45,1.81,37,3.36,1.29,127,11.55,5.59,0.95,0.95,0.42,0.22,24.14,133.27
30,63,1511,409469,43,4.78,3.99,29,3.22,1.72,55,6.11,7.41,0.96,0.98,0.53,0.35,28.4,150.66
31,110,2289,1002267,61,4.69,3.04,43,3.31,1.93,92,7.08,6.18,0.99,0.99,0.59,0.53,48.43,134.61
35,96,2949,1701609,51,4.25,3.33,35,2.92,1.44,85,7.08,10.72,0.88,0.89,0.52,0.4,38.77,140.56
36,161,6296,4449098,81,8.1,5.84,32,3.2,1.62,129,12.9,11.47,1.0,1.0,0.36,0.27,81.35,144.14
37,83,82782,111275020,36,7.2,2.77,15,3.0,1.0,62,12.4,8.5,1.0,1.0,0.1,0.01,59.95,103.72
43,92,2953,1448011,50,5.0,2.0,34,3.4,0.97,69,6.9,3.67,0.94,0.95,0.45,0.35,80.66,123.4
44,184,7020,2958078,98,6.53,3.46,47,3.13,1.92,145,9.67,5.79,0.93,0.93,0.46,0.35,49.43,115.24
45,208,3674,1210561,91,6.07,3.2,61,4.07,1.71,131,8.73,6.97,0.96,0.95,0.49,0.43,69.12,137.3
