id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,15,2755,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.7,0.92,0.11,130.65
142,8,40,8960,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.56,0.4,91.66
143,10,32,9256,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.78,0.12,161.42
145,5,17,2218,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.53,0.02,103.38
164,4,16,1279,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.14,93.0
172,9,27,4079,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.6,0.67,1.52,147.22
173,13,40,9519,6,3.0,1.41,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.45,0.84,0.11,208.24
177,7,23,3717,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.47,0.14,137.79
215,10,41,9254,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.45,0.94,117.5
216,9,30,7969,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.36,0.47,0.28,166.25
217,9,27,3077,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.43,0.51,0.21,109.75
219,7,32,3237,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.53,0.18,73.5
221,18,84,11750,12,2.4,1.34,18,3.6,1.14,16,3.2,1.1,0.98,1.0,0.48,0.64,0.6,111.54
223,9,38,9475,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.99,0.72,0.82,0.55,138.5
225,7,43,9261,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.88,0.34,193.33
233,10,48,5645,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.5,0.54,0.4,122.58
236,4,20,1514,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.98,0.81,0.72,0.26,57.66
244,3,9,1547,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.21,153.75
245,6,10,452,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.03,185.34
246,7,57,16620,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.39,0.8,2.56,114.7
258,9,20,1387,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.96,0.96,0.16,0.13,0.64,131.33
259,10,19,1238,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.93,0.89,0.24,0.18,0.06,169.42
260,9,23,2555,6,2.0,2.0,9,3.0,1.0,8,2.67,1.15,0.94,0.95,0.27,0.34,0.19,176.42
261,6,53,10398,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.4,0.7,0.74,134.62
262,13,35,6766,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.44,1.72,135.33
264,9,32,9387,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.99,0.56,0.76,0.74,81.2
265,18,64,12165,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,0.98,1.0,0.43,0.71,1.09,128.65
266,13,40,4878,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,0.89,0.93,0.42,0.57,0.77,83.32
267,6,33,7785,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.52,0.6,2.17,131.12
269,2,11,2752,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.52,62.0
270,4,18,1289,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.45,0.2,59.75
271,12,41,8280,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.39,0.56,0.1,172.58
274,16,44,9441,13,3.25,2.06,16,4.0,3.46,15,3.75,2.99,1.0,1.0,0.58,0.75,0.66,100.72
277,9,35,4238,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.3,0.34,0.22,94.6
279,17,58,15597,14,2.8,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.43,0.52,0.24,129.37
