id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,519,162233,137738496,281,8.03,3.92,135,3.86,1.24,421,12.03,6.93,0.85,0.85,0.39,0.29,61.53,160.8
10,550,135363,140134421,307,8.08,5.2,138,3.63,1.17,456,12.0,8.74,0.87,0.85,0.37,0.26,72.95,161.89
50,517,47390,46504929,260,6.84,3.44,147,3.87,1.46,406,10.68,7.02,0.95,0.95,0.47,0.42,76.62,145.01
51,344,11791,7892539,223,6.56,3.04,128,3.76,1.3,297,8.74,5.04,0.96,0.95,0.48,0.42,70.65,144.27
52,12,29,1809,7,2.33,1.15,12,4.0,1.73,10,3.33,1.15,0.94,0.91,0.56,0.52,24.56,115.97
53,10,22,1151,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.38,10.56,114.85
54,10,17,748,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.29,0.32,1.48,132.88
55,13,39,2676,12,2.0,0.89,13,2.17,0.98,12,2.0,0.89,0.96,0.96,0.65,0.69,5.48,139.89
56,8,26,2649,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.96,0.75,0.57,0.38,32.72,109.75
57,238,33003,23767577,114,8.77,5.57,42,3.23,0.83,182,14.0,13.17,1.0,1.0,0.44,0.36,88.04,127.6
58,43,859,460412,30,3.75,2.12,20,2.5,0.93,37,4.62,3.7,1.0,1.0,0.61,0.62,87.77,142.56
59,476,40490,36538663,251,6.61,4.03,102,2.68,1.38,361,9.5,7.55,1.0,1.0,0.44,0.36,68.29,118.69
60,458,26878,17456000,281,7.39,3.17,129,3.39,1.69,382,10.05,5.24,1.0,1.0,0.51,0.43,99.53,124.98
61,16,36,1994,11,2.75,0.5,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.3,0.28,3.62,112.64
62,10,25,1518,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.44,0.43,5.3,103.54
63,361,113898,123752942,221,5.97,2.91,106,2.86,1.0,307,8.3,5.85,0.99,1.0,0.54,0.5,83.93,128.0
64,771,31401,18708551,443,7.64,3.34,194,3.34,1.28,631,10.88,5.07,1.0,1.0,0.47,0.46,104.82,132.85
65,269,15829,9339213,178,6.85,3.38,107,4.12,1.48,236,9.08,4.89,0.99,1.0,0.47,0.37,64.64,129.62
66,621,46088,46110247,294,10.89,4.36,107,3.96,1.85,464,17.19,7.92,1.0,1.0,0.41,0.32,96.39,124.62
67,447,28506,20887927,293,7.92,5.86,118,3.19,1.43,395,10.68,10.04,0.99,0.98,0.45,0.36,66.13,131.98
68,12,22,1057,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.92,0.93,0.38,0.43,8.17,170.79
69,15,32,1604,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.3,0.31,3.75,140.25
70,479,37805,29248333,337,7.66,3.21,163,3.7,1.42,409,9.3,4.33,1.0,1.0,0.51,0.43,78.89,132.28
71,377,44139,33761046,242,6.91,3.53,129,3.69,1.41,308,8.8,5.57,1.0,1.0,0.45,0.38,90.95,124.46
72,154,3683,2419322,108,5.4,2.19,75,3.75,2.05,131,6.55,2.89,1.0,1.0,0.41,0.4,70.47,145.75
73,5,15,871,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.67,14.1,156.5
74,14,32,2351,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.99,0.93,0.29,0.31,6.11,172.46
75,29,68,3779,19,2.71,1.25,27,3.86,2.79,21,3.0,1.63,0.99,0.99,0.44,0.45,14.14,110.84
76,8,14,684,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.63,17.55,154.78
77,8,26,1292,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.51,0.54,16.63,195.43
79,26,64,3623,20,2.86,0.69,23,3.29,0.95,21,3.0,0.58,0.98,0.97,0.4,0.43,3.12,166.68
80,16,46,2592,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,0.97,0.96,0.32,0.3,15.9,142.41
81,17,29,1409,12,3.0,0.82,17,4.25,1.71,16,4.0,1.63,0.94,0.91,0.3,0.33,2.45,138.16
82,28,52,2811,23,3.83,1.17,24,4.0,1.26,24,4.0,1.26,0.96,0.97,0.31,0.3,8.45,159.66
83,8,14,761,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.52,0.53,6.93,129.2
84,17,31,1522,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.94,0.92,0.3,0.31,3.2,192.23
85,641,7693,5318816,197,6.16,3.29,128,4.0,1.08,233,7.28,4.24,1.0,1.0,0.46,0.35,24.64,154.38
86,150,10222,11356051,104,5.78,3.02,57,3.17,1.25,121,6.72,4.32,1.0,1.0,0.44,0.45,53.25,152.75
87,298,21826,21443497,198,5.5,2.38,127,3.53,1.32,230,6.39,3.68,1.0,1.0,0.44,0.4,48.5,154.94
88,179,13910,12269236,109,5.74,2.92,72,3.79,1.36,137,7.21,5.0,0.99,0.98,0.45,0.36,72.46,160.92
89,18,30,1881,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.46,0.49,0.58,161.5
91,307,31166,18400804,169,4.97,2.05,106,3.12,1.7,197,5.79,2.92,0.99,0.98,0.4,0.39,63.74,115.92
92,568,47143,43400358,361,8.02,4.52,154,3.42,1.89,446,9.91,6.25,1.0,1.0,0.45,0.42,68.5,123.33
93,537,34750,24402211,343,7.15,2.64,211,4.4,1.7,386,8.04,3.24,1.0,1.0,0.44,0.42,63.41,132.86
94,473,51813,31248109,333,6.8,2.95,168,3.43,1.61,379,7.73,3.63,1.0,0.99,0.44,0.41,65.56,127.85
95,297,9227,4831814,163,8.15,3.12,93,4.65,1.6,201,10.05,5.18,1.0,1.0,0.43,0.44,56.45,143.18
96,29,89,5201,24,4.8,2.59,26,5.2,3.11,24,4.8,2.59,0.97,0.96,0.38,0.4,14.44,145.73
97,11,35,1765,5,2.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.48,30.75,147.64
98,87,2984,2177049,66,5.5,2.97,41,3.42,1.16,74,6.17,3.54,1.0,1.0,0.45,0.42,43.3,137.78
99,242,41400,45824047,134,5.83,2.81,77,3.35,1.37,182,7.91,5.59,1.0,1.0,0.44,0.45,34.28,122.03
100,16,56,3901,8,2.0,0.0,16,4.0,2.71,8,2.0,0.0,0.98,0.97,0.38,0.31,21.56,106.31
102,14,24,1382,7,3.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.5,0.61,4.52,209.86
103,37,81,5317,12,3.0,1.63,27,6.75,3.86,20,5.0,2.71,1.0,1.0,0.26,0.21,9.42,151.36
104,25,36,1922,9,4.5,0.71,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.18,0.19,2.62,216.08
105,410,28291,24711218,204,7.56,3.66,124,4.59,1.58,264,9.78,6.27,1.0,1.0,0.48,0.39,28.84,159.88
106,581,53357,46585169,307,8.08,4.4,137,3.61,2.35,424,11.16,9.23,1.0,1.0,0.47,0.37,56.48,129.48
107,93,3735,1911311,70,4.12,2.32,47,2.76,1.44,85,5.0,3.26,1.0,1.0,0.49,0.47,54.83,128.77
108,383,14955,11883437,273,5.25,2.68,191,3.67,1.49,325,6.25,4.19,0.99,0.99,0.49,0.47,44.58,146.09
109,365,27297,18553297,246,5.86,2.97,155,3.69,1.85,302,7.19,4.65,1.0,1.0,0.52,0.47,81.44,143.5
110,18,41,2479,14,3.5,1.73,17,4.25,2.22,15,3.75,2.06,0.97,0.97,0.34,0.3,13.48,151.82
111,39,90,5535,22,3.67,1.21,30,5.0,2.45,24,4.0,1.67,0.99,1.0,0.5,0.54,16.82,167.58
112,358,16985,12413869,228,6.71,4.76,107,3.15,1.21,305,8.97,8.18,1.0,1.0,0.48,0.44,59.87,139.99
113,487,23737,4622771,327,6.29,3.01,164,3.15,1.38,381,7.33,3.73,1.0,1.0,0.54,0.5,105.84,128.77
