id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,7,7,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.72,0.29,0.23,0.0,154.16
138,5,28,3351,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.44,1.18,55.34
147,8,17,1304,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.55,0.54,3.21,96.42
155,10,19,3183,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.88,0.31,179.75
161,8,61,7143,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.57,1.06,95.77
164,4,32,8249,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.26,91.5
165,13,46,8668,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.54,1.01,197.87
167,18,22,1047,8,4.0,1.41,13,6.5,2.12,10,5.0,1.41,0.96,0.94,0.24,0.26,0.0,215.94
182,5,26,4445,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.7,0.33,121.66
187,7,22,3603,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.88,0.91,0.4,0.55,0.11,143.4
191,6,23,1737,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.26,0.12,122.66
192,30,147,47922,24,3.43,0.53,29,4.14,1.21,26,3.71,0.76,1.0,1.0,0.59,0.87,0.24,162.96
197,3,20,1451,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.29,0.22,124.25
198,16,39,8661,11,3.67,2.08,16,5.33,3.51,14,4.67,3.06,0.97,0.99,0.38,0.47,0.63,122.43
202,7,35,3663,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.41,0.42,135.79
212,17,63,18412,12,3.0,0.82,17,4.25,1.5,14,3.5,1.29,0.98,0.95,0.66,0.88,0.22,124.97
216,6,14,1838,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.78,0.94,0.08,77.8
217,7,31,7903,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.99,0.69,0.84,0.42,87.88
224,7,25,2826,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.32,0.44,0.07,205.5
244,9,39,10093,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.79,0.91,0.56,150.83
248,8,40,14352,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.64,0.62,0.62,125.08
251,6,40,15862,2,0.67,1.15,6,2.0,1.0,6,2.0,1.0,0.95,0.99,0.69,0.92,0.5,112.67
256,6,40,8789,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.64,0.75,0.22,81.75
260,6,26,1847,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.94,0.3,0.26,0.12,177.62
262,8,15,1880,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.98,0.42,0.52,1.1,143.86
265,5,9,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.25,0.04,203.38
267,8,43,9480,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,0.98,1.0,0.61,0.67,0.53,114.17
268,8,21,1322,5,1.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.84,0.43,0.39,0.7,126.5
270,18,53,11627,12,3.0,0.82,18,4.5,1.0,17,4.25,0.5,0.97,1.0,0.46,0.71,0.07,174.77
271,2,23,8835,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.36,59.5
273,13,52,9211,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.98,0.99,0.4,0.44,0.27,151.27
274,5,11,1693,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.78,0.12,144.75
276,7,31,9957,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.99,0.72,0.86,0.31,113.61
278,12,41,8294,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.26,0.41,0.12,186.12
279,7,15,1870,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.78,0.12,153.25
