id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,12,14,580,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.14,0.04,219.67
135,6,33,8668,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.98,0.62,0.57,0.22,117.7
138,14,70,25283,12,4.0,3.0,13,4.33,3.51,12,4.0,3.0,0.99,1.0,0.54,0.68,1.66,124.87
144,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,158.0
146,12,39,5907,7,3.5,2.12,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.48,0.68,0.58,132.08
147,16,72,11497,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.4,0.41,5.94,98.14
150,11,34,9353,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.81,1.1,134.75
155,6,17,2366,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.44,0.1,174.0
161,17,44,9693,12,3.0,2.83,14,3.5,3.79,14,3.5,3.79,1.0,1.0,0.68,0.76,0.2,126.18
168,9,45,9869,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.46,0.71,160.44
170,14,32,4300,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.96,0.9,0.46,0.66,4.3,116.35
180,9,48,11021,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.82,2.04,66.75
184,5,10,1504,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.52,0.61,0.02,148.5
188,7,22,3962,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.72,0.66,0.48,0.67,1.02,208.35
191,7,27,2799,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,0.06,157.92
193,4,14,1058,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.34,0.04,123.66
195,4,24,4033,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.64,0.82,122.0
196,13,23,2147,5,2.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.65,0.1,206.12
200,6,15,731,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.26,146.75
202,3,17,2464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.71,0.98,59.75
211,6,16,1162,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.24,0.16,130.88
212,11,48,4595,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.96,0.96,0.36,0.42,1.16,116.53
216,6,23,2447,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,0.98,0.98,0.32,0.24,2.76,73.5
219,4,15,2626,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.93,0.68,0.76,0.08,73.16
223,6,9,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.5,0.44,0.02,117.34
225,5,16,1828,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.97,1.04,61.0
235,7,17,1256,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.92,0.93,0.31,0.22,0.66,103.46
236,8,29,8992,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.6,0.53,138.39
246,5,37,8774,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.61,0.7,59.0
247,12,41,6168,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.58,0.65,145.17
253,3,36,9163,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.92,1.01,59.0
255,5,17,2409,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.44,0.67,188.42
259,8,43,9040,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.6,0.76,99.67
264,7,35,8268,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.55,0.78,0.84,193.12
266,4,11,531,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.51,13.27,154.25
267,6,18,2352,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.44,0.34,202.0
269,10,35,8201,4,2.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.52,0.87,177.88
273,5,25,8570,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.93,0.12,91.34
