id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,634,5340,3539983,423,4.03,1.71,440,4.19,1.82,533,5.08,3.1,0.92,0.9,0.44,0.43,1.05,163.47
3,1259,6447,4647310,654,4.71,1.86,620,4.46,1.96,1199,8.63,4.55,0.55,0.58,0.45,0.43,3.84,175.66
4,1886,4030,991312,721,5.01,1.96,699,4.85,1.95,1691,11.74,5.22,0.45,0.49,0.42,0.41,3.63,185.78
5,2483,11475,8532298,836,5.81,2.04,764,5.31,1.92,2277,15.81,7.97,0.44,0.53,0.49,0.47,5.54,177.81
6,2647,5725,1528043,807,5.64,1.94,755,5.28,1.98,2521,17.63,6.58,0.4,0.5,0.47,0.44,5.3,179.57
7,1903,8030,5325438,690,4.79,1.96,607,4.22,1.86,1780,12.36,5.89,0.42,0.51,0.46,0.44,4.86,171.88
8,2550,5318,1372779,876,6.08,1.9,777,5.4,2.22,2285,15.87,6.28,0.46,0.55,0.46,0.45,4.69,184.18
9,2189,5015,1901837,839,5.87,1.88,843,5.9,1.9,1846,12.91,5.53,0.53,0.58,0.4,0.39,3.84,192.35
10,1693,3335,868198,772,5.44,1.62,738,5.2,1.76,1445,10.18,4.33,0.59,0.64,0.39,0.38,3.22,187.04
11,1931,7686,3606437,856,5.94,1.81,778,5.4,1.78,1636,11.36,5.09,0.56,0.59,0.42,0.41,3.18,189.87
12,2919,5725,1300627,923,6.41,2.09,741,5.15,1.87,2637,18.31,6.79,0.4,0.49,0.44,0.43,5.23,188.56
13,2265,10677,9272027,847,5.88,1.94,679,4.72,1.97,2146,14.9,6.41,0.42,0.51,0.49,0.5,5.21,177.2
14,1704,9888,7838039,757,5.33,2.12,675,4.75,1.93,1618,11.39,5.49,0.51,0.58,0.46,0.44,4.0,179.52
15,2219,6159,2535280,784,5.44,1.91,668,4.64,1.92,2090,14.51,7.08,0.46,0.54,0.48,0.46,5.92,176.02
16,2067,5316,1788383,773,5.44,1.8,690,4.86,1.79,1970,13.87,6.1,0.47,0.56,0.5,0.48,6.13,174.59
17,3305,9449,3929977,920,6.39,1.92,722,5.01,1.74,3125,21.7,7.42,0.36,0.5,0.49,0.48,7.71,185.43
18,2150,4739,1140874,764,5.34,1.92,643,4.5,1.89,2029,14.19,5.91,0.4,0.5,0.49,0.46,8.84,179.22
19,4142,20674,19002492,880,6.11,2.2,636,4.42,1.97,3891,27.02,8.16,0.3,0.43,0.49,0.48,7.48,182.08
20,2529,5570,1396518,870,6.35,2.15,727,5.31,2.08,2397,17.5,6.97,0.4,0.51,0.48,0.45,6.81,183.46
21,2778,23602,22837184,858,6.04,2.07,714,5.03,1.83,2606,18.35,7.99,0.41,0.52,0.48,0.46,8.08,180.69
22,3233,8306,3351427,966,6.71,2.16,764,5.31,2.08,3037,21.09,8.5,0.39,0.53,0.48,0.45,7.56,183.94
23,2877,6332,1408202,858,5.96,4.1,695,4.83,2.04,2679,18.6,8.63,0.39,0.51,0.49,0.47,6.16,186.66
24,3306,7782,2323388,921,6.4,1.92,740,5.14,1.76,3170,22.01,8.14,0.37,0.52,0.49,0.46,8.4,184.3
25,3111,21527,20598209,838,5.82,1.86,692,4.81,1.9,2944,20.44,6.75,0.34,0.47,0.49,0.47,9.0,184.27
26,2253,7728,5119631,756,5.25,1.71,615,4.27,1.69,2154,14.96,6.59,0.41,0.52,0.52,0.52,7.61,182.48
27,4258,7298,1190093,826,5.74,1.88,662,4.6,1.76,4044,28.08,8.96,0.28,0.47,0.51,0.49,8.45,184.96
28,3557,13103,7272017,943,6.55,1.81,652,4.53,1.82,3395,23.58,8.36,0.32,0.43,0.51,0.51,7.73,186.64
29,2857,5952,1381488,949,6.64,1.94,785,5.49,2.01,2732,19.1,7.32,0.38,0.5,0.5,0.48,7.94,183.58
30,1652,4307,1313268,760,5.35,1.91,696,4.9,2.07,1592,11.21,5.07,0.5,0.59,0.48,0.46,7.68,180.46
31,2643,15145,14428334,827,5.74,1.86,745,5.17,2.05,2485,17.26,6.36,0.4,0.51,0.46,0.45,7.62,183.4
32,2388,6027,1672340,901,6.3,2.22,759,5.31,2.34,2241,15.67,6.39,0.41,0.53,0.49,0.47,10.47,183.19
33,2650,10380,6957393,915,6.4,2.13,796,5.57,2.06,2495,17.45,7.37,0.43,0.57,0.46,0.44,8.06,180.64
34,3303,8040,3288686,960,6.67,2.23,808,5.61,2.31,3138,21.79,8.37,0.37,0.53,0.48,0.46,6.85,183.98
35,2104,4372,1023160,804,5.62,2.09,775,5.42,2.44,2009,14.05,6.25,0.45,0.56,0.48,0.45,7.13,177.5
36,2784,35054,41768639,806,5.6,1.89,718,4.99,1.86,2623,18.22,6.92,0.43,0.57,0.48,0.46,7.15,175.23
37,3239,11241,6915202,852,5.92,2.02,737,5.12,2.05,3069,21.31,8.99,0.38,0.51,0.5,0.47,6.66,177.93
38,2070,20889,21564113,812,5.64,2.03,762,5.29,2.1,1937,13.45,5.69,0.57,0.69,0.5,0.49,8.83,176.59
39,3284,20134,16059297,863,5.99,1.81,811,5.63,2.07,3034,21.07,7.74,0.44,0.57,0.51,0.49,8.04,181.26
40,4037,8619,2512681,944,6.56,2.07,824,5.72,2.07,3777,26.23,9.78,0.37,0.52,0.5,0.49,6.32,180.24
41,2900,9632,4691443,897,6.23,2.11,849,5.9,2.19,2715,18.85,8.47,0.49,0.62,0.47,0.46,9.2,179.94
42,2833,5824,1622792,824,5.76,2.03,765,5.35,2.05,2648,18.52,8.46,0.4,0.51,0.47,0.44,6.28,183.3
43,2765,6136,1579250,802,5.57,2.17,694,4.82,1.83,2600,18.06,7.0,0.41,0.52,0.49,0.48,6.92,181.18
44,2136,7447,2805494,870,6.17,2.35,762,5.4,2.1,1926,13.66,6.75,0.55,0.64,0.46,0.43,7.85,176.52
45,2012,6211,3207503,780,5.45,2.31,680,4.76,2.18,1917,13.41,6.99,0.45,0.56,0.47,0.45,9.39,179.78
46,2878,6604,1870986,735,5.14,1.91,636,4.45,1.82,2731,19.1,7.41,0.36,0.5,0.5,0.48,7.08,185.36
47,3286,9268,4966387,821,5.7,2.02,720,5.0,2.13,3096,21.5,8.34,0.36,0.49,0.48,0.46,7.04,183.24
48,2607,5398,1538419,843,5.85,1.62,783,5.44,1.69,2179,15.13,7.01,0.5,0.58,0.39,0.37,5.32,196.42
49,2219,4426,962744,836,5.81,2.03,777,5.4,2.14,1924,13.36,5.22,0.51,0.59,0.44,0.43,6.56,188.51
50,1854,7997,5729327,817,5.75,1.9,768,5.41,1.92,1686,11.87,5.3,0.55,0.62,0.44,0.42,7.19,185.24
51,2552,6027,1959778,911,6.33,2.37,830,5.76,2.35,2393,16.62,6.89,0.45,0.57,0.48,0.46,6.07,182.09
52,2258,5004,1198798,837,5.85,2.0,768,5.37,2.02,2059,14.4,6.5,0.5,0.59,0.45,0.44,5.9,186.86
53,2361,8486,5401626,804,5.58,1.85,755,5.24,1.82,2175,15.1,6.18,0.49,0.58,0.45,0.44,6.29,190.15
54,2754,6158,2036033,787,5.62,2.08,714,5.1,1.98,2570,18.36,8.59,0.41,0.52,0.45,0.44,8.26,192.77
55,2304,5004,1268892,829,6.01,2.01,764,5.54,2.16,2053,14.88,6.49,0.49,0.59,0.43,0.42,4.54,192.32
56,2505,5371,1778463,856,6.16,2.2,712,5.12,2.0,2280,16.4,6.95,0.39,0.47,0.46,0.45,6.01,187.25
57,3464,6301,1243252,843,5.98,2.02,719,5.1,2.01,3179,22.55,9.19,0.33,0.45,0.47,0.45,6.41,189.22
58,2098,5175,1418437,762,5.37,1.8,687,4.84,1.82,1904,13.41,6.58,0.47,0.56,0.45,0.43,8.16,184.36
59,2242,5130,1892467,709,4.96,1.72,629,4.4,1.79,2019,14.12,5.76,0.41,0.48,0.44,0.43,6.62,188.08
60,1704,8435,6778992,750,5.36,2.03,676,4.83,1.88,1500,10.71,5.66,0.59,0.67,0.47,0.45,10.7,180.12
61,3045,8023,3253792,869,6.03,1.89,759,5.27,1.72,2642,18.35,8.1,0.48,0.61,0.46,0.45,7.21,189.74
62,2607,9221,6198708,824,5.72,1.96,719,4.99,1.9,2472,17.17,7.53,0.45,0.56,0.52,0.53,7.97,181.78
63,1496,4766,1983254,739,5.51,2.0,692,5.16,1.94,1292,9.64,5.52,0.64,0.7,0.43,0.41,10.31,181.32
64,2899,5914,934076,847,5.92,1.7,736,5.15,1.64,2600,18.18,6.71,0.41,0.52,0.45,0.43,7.45,191.31
65,2872,19024,20055960,828,5.75,1.89,732,5.08,2.0,2702,18.76,7.38,0.4,0.52,0.49,0.46,7.6,182.0
66,2316,19249,18626142,726,5.04,1.9,659,4.58,1.85,2181,15.15,7.87,0.47,0.58,0.47,0.42,5.36,178.53
67,1948,6744,1917353,749,5.27,2.08,636,4.48,1.82,1856,13.07,6.14,0.52,0.62,0.49,0.46,11.4,183.98
68,2845,8205,3603030,867,6.02,2.04,807,5.6,2.03,2648,18.39,6.34,0.47,0.61,0.47,0.46,7.37,187.3
