id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,10,327,47897,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.61,0.41,48.54,149.62
38,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.79,138.25
65,357,33633,12936415,235,5.47,2.33,137,3.19,1.35,314,7.3,3.66,0.92,0.93,0.44,0.34,27.69,86.26
74,11,16,979,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.24,0.21,0.18,129.42
125,9,26,2628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.58,0.56,5.78,176.5
126,64,357,98921,39,3.9,1.79,40,4.0,1.83,43,4.3,1.83,0.87,0.84,0.58,0.62,3.31,186.26
139,26,80,11843,15,3.75,2.06,17,4.25,2.22,17,4.25,2.22,0.78,0.77,0.66,0.72,2.99,145.78
140,19,89,27693,16,2.29,0.95,19,2.71,1.6,18,2.57,1.4,0.75,0.76,0.86,0.9,5.04,114.43
151,6,32,13860,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.79,0.68,0.71,2.72,126.88
152,21,71,25761,16,2.67,1.51,19,3.17,1.6,19,3.17,1.6,0.7,0.73,0.41,0.34,6.48,110.14
158,15,37,7718,12,3.0,0.82,13,3.25,1.26,13,3.25,0.5,0.73,0.78,0.31,0.32,0.3,169.12
160,11,45,14043,9,2.25,0.96,10,2.5,1.29,11,2.75,1.71,0.89,0.91,0.66,0.68,0.32,121.72
162,5,16,3729,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.38,0.05,171.5
165,11,20,1489,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.47,0.19,175.47
166,16,62,21035,9,3.0,1.0,13,4.33,1.15,12,4.0,1.73,0.91,0.99,0.6,0.51,1.84,153.83
167,11,40,3996,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.92,0.32,0.43,0.4,216.06
177,96,127,5953,79,3.95,1.93,95,4.75,2.36,87,4.35,1.95,0.99,0.97,0.26,0.25,0.1,135.2
178,82,132,6092,46,9.2,4.32,80,16.0,6.04,76,15.2,5.45,0.99,0.99,0.27,0.26,0.05,64.55
179,10,21,1090,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.47,0.46,0.5,0.51,13.81,107.95
181,6,28,3440,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.94,0.6,0.66,10.9,97.5
182,4,27,13795,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.82,0.84,0.64,0.64,0.04,51.25
183,12,81,23558,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.75,0.8,0.75,125.67
184,7,15,1225,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.56,0.43,202.21
185,14,30,1957,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.54,0.55,0.59,0.64,3.03,139.1
187,17,99,19700,10,2.5,2.38,16,4.0,2.83,14,3.5,3.7,0.96,0.99,0.68,0.66,17.36,70.81
190,20,24,1066,17,3.4,0.55,20,4.0,0.71,19,3.8,0.45,0.93,0.94,0.23,0.23,0.0,170.92
196,19,25,1148,11,2.75,0.96,19,4.75,2.22,17,4.25,1.71,1.0,1.0,0.34,0.33,1.95,166.12
203,13,37,2242,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,0.96,0.96,0.26,0.24,13.28,124.75
205,131,10082,7780808,71,2.84,1.46,67,2.68,1.22,107,4.28,2.03,0.7,0.64,0.48,0.44,39.93,102.46
206,227,119373,131310543,80,3.08,1.79,63,2.42,1.06,160,6.15,4.14,0.56,0.54,0.46,0.35,59.23,85.69
207,597,294498,344882679,239,3.98,2.78,188,3.13,1.28,451,7.52,6.91,0.63,0.61,0.41,0.35,58.12,98.15
208,207,15455,13318544,92,4.0,2.24,75,3.26,1.48,152,6.61,4.42,0.77,0.74,0.49,0.4,27.67,103.56
209,107,54670,65857646,43,3.58,2.54,38,3.17,0.94,85,7.08,5.7,0.68,0.62,0.3,0.24,40.14,98.37
216,107,4829,1281511,82,5.47,4.22,48,3.2,1.37,95,6.33,4.97,0.89,0.89,0.51,0.42,9.34,114.53
217,37,221,52872,28,3.11,1.45,29,3.22,1.72,34,3.78,1.79,0.89,0.89,0.46,0.47,1.78,127.01
222,19,87,5490,7,3.5,0.71,19,9.5,2.12,9,4.5,0.71,0.99,0.92,0.46,0.4,34.79,87.38
232,13,120,35939,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.1,0.09,14.7,83.34
266,100,90352,85730914,50,3.57,1.83,49,3.5,1.74,88,6.29,3.41,0.37,0.34,0.48,0.42,74.12,80.49
267,86,9837,8078704,54,6.75,3.65,22,2.75,1.28,78,9.75,7.46,0.98,0.98,0.43,0.38,18.19,85.12
